,mse,rmse,mae,mape
A,0.10929472126040767,0.3305975215581745,0.2964816014615652,0.22651619168109383
AAL,0.0038158606779382493,0.06177265315605482,0.051328924852130926,0.052446720356318824
AAP,0.09159363284540283,0.30264439999015813,0.25230805621126234,0.4396187727519436
AAPL,0.12414812408973623,0.35234659653491224,0.3261351332085224,0.2439993271884395
ABBV,0.10625734690279881,0.32597138969976924,0.2458890232924309,0.18027696605836377
ABT,0.07399532206417447,0.2720208118217694,0.2371589833742359,0.19742609412850443
ACN,0.015573735992939392,0.12479477550338151,0.09352909484520193,0.08356175860756564
ADBE,0.16389025044480723,0.4048336083439803,0.3530762703210138,0.2539548155553061
ADI,0.028774769757578034,0.16963127588265683,0.15778510093055514,0.13890226472933528
ADM,0.00272999126018622,0.052249318274846614,0.04177939757650549,0.046379662705451234
ADP,0.012482366821061104,0.11172451307148805,0.09937309368446669,0.09336229422738941
ADSK,0.13794208546465764,0.37140555389581564,0.32932891924977764,0.2485813171102237
AEE,0.025075165516970196,0.1583513988475321,0.14358569243333605,0.12703161515657088
AEP,0.0303734598523776,0.17427983202992137,0.15653277184120942,0.13575998002620437
AES,0.0008573080461467005,0.029279823191862012,0.02356309493060866,0.0262519486348599
AFL,0.021962200447700298,0.1481964926970281,0.12154739058234353,0.10649128517012597
AIG,0.00197929691802474,0.044489289924932944,0.03467643423026618,0.037231379346306895
AIZ,0.01566907784508599,0.12517618721260843,0.11844855656735585,0.11002407458714032
AJG,0.03291490342432422,0.18142464943971703,0.1649873686300779,0.1408483817126662
AKAM,0.03792681164577888,0.19474807225176552,0.1684679053197053,0.2318498881068659
ALB,0.12963475870805302,0.3600482727469374,0.3199518687954017,0.23948983729322618
ALGN,0.6147717228278371,0.784073799350442,0.6236552955362765,0.3392452694981097
ALK,0.01711681639704228,0.1308312516069547,0.11246189023778977,0.12708478251109612
ALL,0.06284086835970604,0.25068080971567414,0.2275003249693989,0.18401382408992725
ALLE,0.04152314133868662,0.20377227814078788,0.18495025961988623,0.15774555792085776
AMAT,0.19624696977559408,0.44299770854440557,0.39332848767913764,0.2762693707439605
AMCR,0.010621357275252164,0.10305996931521066,0.08738358960883315,0.08301436123486391
AMD,0.07368428869344297,0.27144850099686124,0.24187744899058733,0.22314072874398905
AME,0.0789497724996441,0.2809800215311475,0.2522798027935107,0.20088395440633394
AMGN,0.029749208303334225,0.17247958807735547,0.15742020880357308,0.14852989007707623
AMP,0.07472371022266229,0.27335637951703684,0.2435216948283076,0.1974013730770821
AMT,0.06240642818782096,0.24981278627768627,0.21859498310084907,0.18399170844564613
AMZN,0.07360510100976138,0.271302600447842,0.23653015447530637,0.19604966730703358
ANET,0.606873664184978,0.7790209651767903,0.6694803812905915,0.3743349001355126
ANSS,0.11465772102797864,0.33861146027265326,0.293344244984337,0.217134183254803
AON,0.0399905094550923,0.1999762722302131,0.16957149517576395,0.1402550891501242
AOS,0.02677133306154727,0.1636194764126425,0.13876336256210922,0.12163943995925805
APA,0.06375376777630573,0.25249508465771314,0.23159601436491026,0.3450742888100444
APD,0.00424950394952621,0.06518821940754488,0.04828423446384854,0.04620453352648147
APH,0.03180020481907298,0.17832611928450914,0.14369856994138291,0.11953587605423036
APTV,0.11306091897047861,0.33624532557416853,0.3001416965566224,0.22878472537595496
