,mse,rmse,mae,mape
A,0.034168014025120166,0.18484591968750666,0.17007042856643456,0.15089231416885435
AAL,0.01997996698387669,0.14135051108459668,0.12159939727205174,0.14307569386467772
AAP,0.005570586037692295,0.0746363586845734,0.0633050752654244,0.061850352738728694
AAPL,0.024447280622746863,0.1563562618597249,0.12130132265366989,0.10815097942056777
ABBV,0.014159496079804147,0.11899368083979983,0.11141709526185214,0.1023124058208865
ABT,0.0035140771505164812,0.059279652078234074,0.05063931260910553,0.05384424963453008
ACN,0.01936216717411109,0.13914800456388546,0.13545708434007112,0.12305718972905959
ADBE,0.031055851856098514,0.17622670585384756,0.15684424935937763,0.14004097779657346
ADI,0.06725246068351047,0.2593307939360663,0.21513995179430964,0.17690420640254037
ADM,0.04975599199217084,0.22306051195173662,0.21097895462938301,0.18255135440137324
ADP,0.016405738359971958,0.12808488732076068,0.10760221310596477,0.09761094756789718
ADSK,0.08157061340693919,0.28560569568364563,0.23674467280566525,0.19844991579545518
AEE,0.014689550415787761,0.1212004555098196,0.11203945986376324,0.10498719388235087
AEP,0.00554243493210051,0.07444753140367054,0.06506794623424625,0.06338246369225854
AES,0.035500329531573595,0.18841531129813627,0.1823674814179707,0.1750561051231648
AFL,0.03252088450468471,0.18033547766505822,0.1759239412268017,0.15607769618271214
AIG,0.010140612917564218,0.10070061031376233,0.0808949057503546,0.07969817687989543
AIZ,0.02750888618554776,0.16585803021122542,0.14784168632113956,0.13011926323028633
AJG,0.06360172071165947,0.2521938157680705,0.23879008729756174,0.2039387701911037
AKAM,0.028754861800337934,0.16957258563912367,0.12765925915238518,0.1122142681840524
ALB,0.23873565745543343,0.4886058303535002,0.4630418188343942,0.3332228225443303
ALGN,0.11739691809732293,0.3426323366194775,0.3172749873770104,0.24772333829761978
ALK,0.02274609597018181,0.15081808900188934,0.12958970502131278,0.13556886036444815
ALL,0.019269316667896882,0.13881396423954212,0.12056116886119533,0.10992432410820176
ALLE,0.00926052725342834,0.09623163333035734,0.0846400218015836,0.08116718773473226
AMAT,0.3169593377886042,0.562991418929813,0.5031114934694912,0.33807632572349106
AMCR,0.04504820202424413,0.21224561720856364,0.20700167697912614,0.18972684652835128
AMD,4.1527973473291455,2.0378413449847232,1.7050833516808777,0.6097375895523378
AME,0.002228401099011846,0.047205943471260545,0.03853593219041421,0.042487571297603714
AMGN,0.007667540155806913,0.08756449140951435,0.07213566687003117,0.07000750107028889
AMP,0.029668680206012786,0.17224598748886077,0.1279525158495214,0.11815146899316016
AMT,0.02598000117636037,0.16118312931681272,0.15401448208172053,0.1394438318677432
AMZN,0.06641135561609335,0.25770400776102287,0.23962928820557192,0.21229253251490757
ANET,0.09245813779334094,0.30406929768284885,0.23181306025951184,0.1923541363397113
ANSS,0.004297798284580783,0.06555759517081741,0.04967341179738249,0.04852758499855589
AON,0.02839503771530183,0.168508271949189,0.16419936395914703,0.1495249457623898
AOS,0.07999713671162624,0.28283765080276396,0.2644579031564661,0.21828906321847116
APA,0.10771014697798939,0.32819224088632776,0.3108634834890354,0.2652190097424768
APD,0.02110443612024127,0.14527365941643128,0.13911962518405996,0.12851477694066787
APH,0.04322725100713529,0.20791164230782097,0.19142763171366228,0.1692726268904308
APTV,0.00260705029098787,0.05105928212370274,0.04360259737592042,0.05486877470514953
ARE,0.07724358156807071,0.27792729547144285,0.2631667960497164,0.21966584957980373
ATO,0.011320197436337536,0.10639641646379608,0.09938743965680572,0.09436309967094292
AVB,0.0013961690013665994,0.037365344925031796,0.0321519708564769,0.03373765658421876
AVGO,0.0752283820676754,0.2742779285098883,0.23988720813980943,0.20038799980378275
AVY,0.0259715997280624,0.1611570653991391,0.1543346796239592,0.14281397495893505
AWK,0.024644929140902275,0.1569870349452536,0.14766731323139926,0.1341811149226076
AXP,0.023185045623770495,0.1522663640590741,0.12095475908818563,0.11504436983839039
AZO,0.0013822392319730813,0.037178478074997655,0.030840784455991834,0.03201066101544953
BA,0.028817011397454694,0.16975574039617833,0.12274321683621908,0.11133192678864931
BAC,0.10022235841558558,0.3165791503172399,0.22225363300015652,0.17898522849785958
BAX,0.043864883705429625,0.20943945116770532,0.20036765772754703,0.17158915812210115
BBY,0.09624260835043148,0.31022992819912054,0.25246476193488415,0.20005907713812593
BDX,0.025613036560409252,0.16004073406607847,0.15194294943306888,0.13572492504529823
BEN,0.008793520937138189,0.09377377531665337,0.07252828075102785,0.07085692047301416
BIIB,0.005406031388055365,0.07352571922841263,0.060159606245381844,0.06491126814154553
BIO,0.05717074063088787,0.2391040372534263,0.19857108839490556,0.161300812077917
BK,0.02622250985311989,0.1619336588023623,0.13567565260206763,0.12397325737815075
BKNG,0.03586671068659831,0.1893850857026453,0.1651099353644611,0.14803165413512162
BKR,0.06308973279377528,0.25117669635890844,0.19546142589588816,0.15757070508313245
BLK,0.02143515838433239,0.14640750795069354,0.13775038670126888,0.12619953542516027
BMY,0.016040990766010146,0.1266530329917533,0.11820821296787234,0.13673380833182652
BR,0.04032951921588572,0.20082210838422576,0.1924660318832395,0.16636782365204128
BSX,0.07311183412104734,0.2703920008451569,0.25497099426963205,0.2060204331707629
BWA,0.007072334793705425,0.08409717470703415,0.06293788032728205,0.07233254105270553
BXP,0.009999854079053409,0.09999927039260541,0.08683400105135167,0.08269825323412003
C,0.030489559542559608,0.17461259846459992,0.13093916732033678,0.12407641197080993
CAG,0.02185790797964305,0.14784420171127122,0.13602715444232416,0.1214277828672039
CAH,0.005863697680039948,0.07657478488405925,0.060973777214138304,0.0731753104829867
CAT,0.07971832191698605,0.28234433218498656,0.25558157388918445,0.21425696072437186
CB,0.012107173221840031,0.11003260072287681,0.10196874911924633,0.09456192605817344
CBOE,0.014918683512339855,0.12214206282988614,0.08867143598319346,0.07783272370580209
CBRE,0.005279867706773896,0.07266269817983569,0.052601629043267595,0.05921905801448434
CCI,0.008534679938977628,0.09238333149966843,0.07699480693038586,0.07068569722395407
CCL,0.00504798004088136,0.07104913821350235,0.05695863763150113,0.06023107661785421
CDNS,0.046625013058218534,0.21592825905429455,0.197539645881547,0.17347662223340138
CDW,0.04965521761817627,0.22283450724287804,0.17268852509211197,0.14400305270793096
CE,0.0441562033755432,0.2101337749519177,0.16451100041286754,0.13718461467861526
CF,0.02529261505776388,0.15903652114455938,0.1378528795010604,0.2251206655742104
CFG,0.10343950162534081,0.32162012005678503,0.22921734669338562,0.18277924129936812
CHD,0.009958732748068778,0.09979345042671277,0.08731311163068099,0.08182590258648587
CHRW,0.0072503300072794055,0.08514886967705095,0.07387199299277414,0.07278400308535443
CHTR,0.18923137541316354,0.43500732799938385,0.3925921925550115,0.28960519439800453
CI,0.004707394588339813,0.06861045538647745,0.06007083877294538,0.06767077436311805
CINF,0.038719532234629005,0.19677279343097462,0.18779967073873352,0.1648690678587328
CL,0.005801697395826632,0.07616887419298406,0.06694546539633207,0.06438410903686768
CLX,0.002923945131813728,0.054073515992708744,0.04601436793065917,0.04751750526026161
CMA,0.233748902984585,0.48347585563767814,0.3915288338544646,0.27367607696315865
CMCSA,0.03159886720748204,0.17776070208986586,0.15909278083451436,0.1376786442554139
CME,0.046032113787828455,0.21455095848732172,0.1773217494240743,0.14718719733762184
CMG,0.021617378024569145,0.14702849392063141,0.13764470647211435,0.18083631399080646
CMI,0.11391806365126521,0.33751750125180946,0.3104583085219164,0.2543227139365951
CMS,0.010793477776518895,0.10389166365266703,0.0962663299183133,0.09195785016278785
CNC,0.008190320249182577,0.09050038811619858,0.07674001982509017,0.07805805197267865
CNP,0.07611065720055764,0.27588159996737305,0.2586936806599752,0.2188133911834333
COF,0.035408858085923436,0.18817241584760355,0.14178866577663815,0.12207160574340169
COO,0.06292199754858119,0.2508425752311222,0.23878443245533817,0.20400741079562318
COP,0.01935695888579583,0.1391292883824101,0.11727248988866548,0.1192754136155042
COST,0.00330407805488983,0.05748111041803063,0.04464446983096413,0.04440769876791321
CPB,0.005080741439173357,0.07127931985627639,0.06094161553881462,0.06343301661975752
CPRT,0.13687672891889271,0.36996855125658007,0.3472138898619221,0.2686472126761272
CRM,0.008722334654694167,0.09339344010525669,0.08056323527982794,0.08080568719390638
CSCO,0.03268863751723619,0.1807999931339495,0.1673262281390672,0.14942936316451996
CSX,0.1824392257270721,0.42712905043683475,0.3129397391291315,0.2180314767875096
CTAS,0.0719814853535873,0.26829365507515696,0.23205815627308424,0.18550058763309907
CTSH,0.004000304210681899,0.0632479581542511,0.04960358385313954,0.0565728276595492
CVS,0.015541856228671986,0.12466698130889343,0.0986611899006549,0.12029341931014965
CVX,0.046414953726135175,0.2154412999546168,0.202082211331602,0.17871118384063708
D,0.005429081040399848,0.07368229801247955,0.06710774429876151,0.06490721053837434
DAL,0.01510574256754412,0.1229054212292693,0.10071641582498131,0.12965033095406883
DD,0.02730262830668559,0.16523506984501077,0.1456071815524975,0.13142940154323718
DE,0.04265664519603744,0.20653485225510354,0.15375406551645138,0.1281477798957618
DFS,0.06747004672155835,0.259749969627637,0.22033599316227212,0.18283323643681937
DG,0.013853433845619142,0.1177006110673141,0.09092675261765315,0.09087981386104181
DGX,0.06864407329923186,0.2620001398839929,0.2402394139643061,0.1944402830656851
DHI,0.00784075902071303,0.08854806051355969,0.07513967679650678,0.0773443040202181
DHR,0.45713391674283227,0.6761167922355074,0.5928528712771023,0.3477295184934689
DIS,0.003536194589205136,0.059465911152568204,0.04613257421448959,0.04769228497016737
DLR,0.05466460057811653,0.23380462052345444,0.21901952582976672,0.18955777000009102
DLTR,0.00974178156214799,0.09870046383957873,0.07296557227415712,0.06790646757419724
DOV,0.03956589816196224,0.19891178487450722,0.18232013446700507,0.16122628729082794
DPZ,0.08567852095557274,0.2927089355581287,0.2526094562384572,0.20834846150169595
DRI,0.012470929037326847,0.11167331389963694,0.07941551991047113,0.07208378959506473
DTE,0.018771558487775942,0.13700933722843836,0.12899697331084203,0.11819550331813955
DUK,0.006352940152682139,0.07970533327627542,0.07052177392683116,0.06829268751592081
DVA,0.007769927109755425,0.0881471900275637,0.07935162227144792,0.08322123545076834
DVN,0.24108931836633393,0.4910084707684114,0.46028840146932865,0.3562550305498395
DXC,0.5501997055727618,0.7417544779593593,0.6604667432142532,0.3840103340573237
DXCM,0.02083277612144869,0.14433563704591007,0.12125891519901895,0.12610827176578301
EA,0.040674703347912934,0.20167970484883435,0.18363315191522964,0.15991635222158712
EBAY,0.030893904932297784,0.1757666206431067,0.1478933952136274,0.13418414789337194
ECL,0.009163074432195106,0.09572394910467864,0.09088645538297477,0.08761009789345474
ED,0.0072019781969652795,0.08486446957923723,0.0771936656447522,0.07540802350703747
EFX,0.030321599476275985,0.17413098367687466,0.16313869940778525,0.14480868073643313
EIX,0.020036777660713777,0.141551325181765,0.13535055787801237,0.1287190851387469
EL,0.005227549946357326,0.07230179767030226,0.0595080745348899,0.06633434890482297
EMN,0.015025669410902883,0.12257923727492712,0.10375505545913227,0.10041966664547305
EMR,0.023958785134189774,0.1547862562832688,0.14028442160699328,0.13421858186324018
EOG,0.09061342287880084,0.3010206353039619,0.27520681849300227,0.22226395917271277
EQIX,0.037598978092033795,0.19390455923477867,0.18294414676126688,0.15712110717943253
EQR,0.003042098694015744,0.05515522363308614,0.04839442259530747,0.05401333362378985
ES,0.002707745692656208,0.052036003811363224,0.04362150354935799,0.04372188475597285
ESS,0.0011267127043148124,0.03356654144106617,0.029030498438371643,0.030884211132733493
ETN,0.038902793130153955,0.19723790997207905,0.18639892344908482,0.1747657547156622
ETR,0.008826082629313637,0.0939472332179806,0.0842858938947121,0.0829669913345056
ETSY,0.18740713538265094,0.43290545778801515,0.3679963515915447,0.2699689459680074
EVRG,0.05481682427039748,0.23412993031732932,0.22906638693509085,0.19745735125671957
EW,0.057017769159500825,0.23878393823601457,0.20524923648960117,0.17053263548471656
EXC,0.01800174339308574,0.1341705757350908,0.12814520742160365,0.12524331468702868
EXPD,0.01558531298861099,0.12484115102245329,0.11371230244062165,0.10457351817434232
EXPE,0.0043925176445329716,0.06627607143255378,0.05284330113876153,0.055883183135365805
EXR,0.01003688584497491,0.10018425946711844,0.08777610445487023,0.10068663323963414
F,0.0016375321066686417,0.040466431849974636,0.033379184941042174,0.0354200983398571
FANG,0.10742452377709642,0.32775680584405326,0.31164476390859935,0.25069013561375425
FAST,0.00914042743201992,0.09560558264045002,0.0787553373505801,0.08117411554424352
FCX,0.28599433391759793,0.5347843807719125,0.5040298088928683,0.4320650438050861
FDX,0.05068294744854995,0.22512873527950614,0.20986148699071225,0.19197755534865435
FE,0.002009951282663979,0.04483248021985822,0.03726667834830474,0.04004357969118316
FFIV,0.09820200260050505,0.3133719875810616,0.27926915560304644,0.21711183169081458
FIS,0.06709551973568634,0.2590280288611376,0.24671350174409945,0.2000190677044462
FITB,0.09529823402109781,0.30870412051201684,0.23960441472740165,0.19642589365302243
FLS,0.018357347362537094,0.1354892887372913,0.1244569611902123,0.12017436379545444
FMC,0.12261446059837915,0.35016347696237415,0.31571559312071173,0.2435902083827979
