,mse,rmse,mae,mape
A,0.017521038644787483,0.13236706027100353,0.10484713305492041,0.09587842910665861
AAL,0.01845773150572333,0.13585923415698814,0.10534479726612073,0.13415462679616807
AAP,0.014505494484850797,0.12043875823359687,0.11614545783520344,0.14335166966556948
AAPL,0.013106974328802966,0.1144856948653541,0.09686269320146149,0.1260740343320765
ABBV,0.007008204498202315,0.08371501954967409,0.06891296040201342,0.08437136880490693
ABT,0.013219070313972538,0.11497421586587377,0.10250935106376559,0.12898945620992772
ACN,0.014131035454329964,0.11887403187546877,0.1040260216121608,0.09498432634025712
ADBE,0.02127193600587611,0.14584901784337154,0.1312452228441262,0.11851955994206573
ADI,0.0043821201260192,0.06619758398929072,0.05202935936759762,0.05595363695088659
ADM,0.021990516139693845,0.1482919962091476,0.12185959525684913,0.15877451811591742
ADP,0.00943137454633745,0.09711526422935506,0.08941055464657767,0.08376227889554166
ADSK,0.031046356596423675,0.17619976332680948,0.1494679170681911,0.13507933737777053
AEE,0.03739542606426227,0.19337897006722907,0.17548463006635173,0.15118802071318738
AEP,0.0242867679597623,0.15584212511308457,0.1349209432010029,0.11809321268887536
AES,0.014204466121126112,0.11918249083286568,0.09701758614061097,0.12473589046816459
AFL,0.01546746412234139,0.12436826010820201,0.10107934007464091,0.09259821832341991
AIG,0.007583328523114211,0.08708230889861736,0.0709695514466628,0.08266335884965263
AIZ,0.013635577242046277,0.11677147443638056,0.10278947093866395,0.09519705466069182
AJG,0.007434336217684751,0.0862225969087266,0.07168608795310381,0.07671508333188361
AKAM,0.06829898315182087,0.26134074146948627,0.24965415182477904,0.3634263946986202
ALB,0.1661892154433398,0.4076631151371679,0.32380206426442026,0.23447409170028694
ALGN,0.07432516521184036,0.27262642060490094,0.21873379351768785,0.17672938347412226
ALK,0.013575948851937452,0.11651587381956784,0.09435780511381803,0.11462506051719755
ALL,0.004012197073988584,0.06334190614426269,0.053737203358112724,0.05478021813496649
ALLE,0.007510409242221425,0.08666261732847344,0.07516097324296585,0.07145962304530248
AMAT,0.1284437630154539,0.3583905174742405,0.2718111450089355,0.20707052169423074
AMCR,0.016398864992387546,0.12805805321176622,0.1118035404384228,0.10655046403047759
AMD,1.4708411447339889,1.2127823979321224,0.8744083810350634,0.386035183055635
AME,0.01172256192565743,0.10827078057194116,0.09532761297096635,0.11431543781503421
AMGN,0.002659542601343173,0.0515707533524882,0.04115630317039557,0.04520260495180126
AMP,0.026940192107460622,0.16413467673669882,0.14674188135625624,0.1964153345396478
AMT,0.01527949627503949,0.12361025958649019,0.10148922404912511,0.09344089776498768
AMZN,0.08810439098672103,0.2968238383060246,0.26096106327490853,0.2065125933547971
ANET,0.014614647009204644,0.12089105429768013,0.10537148410650243,0.1373621383593437
ANSS,0.00252429428126536,0.05024235545100727,0.04168461252194545,0.04586748522424525
AON,0.0075218412473095336,0.0867285492056078,0.07472832155588241,0.07361613438096895
AOS,0.041391554532241505,0.2034491448304502,0.16701977317893899,0.14256562596569933
APA,0.022823952199487463,0.15107598154401466,0.12743468525739676,0.1356738916819391
APD,0.004392019484130079,0.06627231310381493,0.05287656466575152,0.054623002570389094
APH,0.007131860698859501,0.08445034457513777,0.06608246033320872,0.06532561391872256
APTV,0.012502504288203941,0.11181459783142782,0.10107219094190141,0.1206394002984836
ARE,0.016873472767179865,0.12989793211279332,0.09872049301039139,0.09298363777828059
