,mse,rmse,mae,mape
A,0.016348732925504872,0.12786216377609474,0.1009654300327145,0.09315696745557082
AAL,0.02235400537801213,0.14951255926514043,0.1154121277823452,0.14728254044669026
AAP,0.01762514127423443,0.13275971254199984,0.1282889699610511,0.15421871307866816
AAPL,0.013940620387397212,0.1180704043670437,0.10092324352797093,0.13125171134027863
ABBV,0.008356403655921784,0.09141336694336219,0.07664574801136048,0.09402451968234095
ABT,0.014030311327598022,0.11844961514330903,0.1066330079526623,0.13420861226917175
ACN,0.011645223750207385,0.10791303790648925,0.0936754842104586,0.08583861368653325
ADBE,0.01676642493668376,0.12948523057354364,0.11701713448685683,0.10649800390706507
ADI,0.003933744937319142,0.06271957379733333,0.04874181635660222,0.05485408066985787
ADM,0.023204213550288476,0.1523292931457652,0.12613652962908373,0.16626835925035346
ADP,0.007872440475682717,0.08872677428872705,0.08088240562822832,0.07583410019264643
ADSK,0.02668636481387756,0.1633596180635764,0.1393576950684581,0.12787004105954522
AEE,0.031425416432543936,0.17727215357337975,0.1609877150527302,0.13924209926569064
AEP,0.020648331783543267,0.14369527404735086,0.12345886152861058,0.10820972613811998
AES,0.016214671312208637,0.1273368419280478,0.10490315339532078,0.13586505122962036
AFL,0.013590749563774662,0.11657937023236427,0.09354300073472077,0.08603544837521156
AIG,0.008468401094249064,0.09202391588195465,0.07624788241901274,0.08877379635277485
AIZ,0.009759417931888004,0.09878976633178158,0.08736786852577119,0.08166116982521815
AJG,0.007453696180090083,0.08633479124947302,0.07280826174082311,0.0787734523897849
AKAM,0.07454516587286276,0.2730296062203928,0.25822499561273204,0.37565892723657546
ALB,0.149791744821498,0.38702938495868505,0.3017823330990209,0.2288354730052813
ALGN,0.06992035067829452,0.2644245651944889,0.20910125712603173,0.170079132665845
ALK,0.01841097053228218,0.13568703155527495,0.10685665107060485,0.13029120435300387
ALL,0.004267708514022438,0.06532770096997473,0.05521553066447674,0.056505508120111105
ALLE,0.005372833826960488,0.07329961682683266,0.0632480179168118,0.06060450572648675
