,mse,rmse,mae,mape
A,0.0042384605400755246,0.06510346027728114,0.05068417734437277,0.05720214195247468
AAL,0.021182748111152578,0.14554294249860616,0.12822095198376163,0.1710089193468957
AAP,0.011332051335678358,0.10645210817864698,0.08182449325859524,0.07868156116817544
AAPL,0.00823597203931616,0.09075225638691393,0.07709574944341206,0.08348521440492195
ABBV,0.00795518044896377,0.08919181828488401,0.07644677739513739,0.08868924570636508
ABT,0.006284262470546819,0.07927334022574563,0.06506576592278608,0.06562640989105671
ACN,0.020043654615920996,0.14157561448187678,0.12712297048893678,0.11318324308170122
ADBE,0.019483744784163797,0.13958418529390712,0.11922839785103792,0.10560750318221401
ADI,0.014068477979605972,0.1186106149533252,0.1021789979943882,0.09422452675091031
ADM,0.02786904357004222,0.16694023951714643,0.12507274119499986,0.17193317328606159
ADP,0.001753553695824935,0.041875454574546826,0.03322153596314221,0.035243673758332525
ADSK,0.014480648433379796,0.12033556595362735,0.09503459866674407,0.11659089990449233
AEE,0.004748636375471424,0.06891035027825228,0.055953628855220636,0.06507535385073404
AEP,0.0037817912696848305,0.061496270372152086,0.055319739828622,0.06277105159371121
AES,0.02715946494037209,0.16480128925579463,0.12193831685094404,0.17007764426996066
AFL,0.00296101179730215,0.05441517984259677,0.04883503758039149,0.0482183581941679
AIG,0.011806112413772272,0.10865593593436243,0.09559954456863463,0.08846175654542707
AIZ,0.02167896298571235,0.1472377770333156,0.12474953678215656,0.11193847068443834
AJG,0.007068719324452614,0.08407567617600595,0.06028456104175588,0.06924832548659399
AKAM,0.026309148972673765,0.16220095244071092,0.15039472208927435,0.16426485345779765
ALB,0.012711973612964013,0.11274738849731293,0.09430840101855482,0.11609966314967556
ALGN,0.005819579960133517,0.07628617148693148,0.06137945735108295,0.061849519040251655
ALK,0.035329383666133564,0.18796112275184346,0.15902187362951659,0.14534594275785215
ALL,0.009222303721550284,0.09603282627076162,0.07966303081500233,0.09218930828086445
ALLE,0.012654630588745606,0.11249280238639985,0.1041651250002059,0.09706890790534056
AMAT,0.05554199587885697,0.23567349422210587,0.21293111029072054,0.30899497303185974
AMCR,0.00646277284991729,0.08039137298191448,0.05907383569528152,0.06953069473375188
AMD,0.034970288639263436,0.1870034455277855,0.16356642410958233,0.25193515586277315
AME,0.004158576811855565,0.06448702824487701,0.05632286188295891,0.05750204382514597
AMGN,0.002132068192605041,0.0461743239539578,0.03519413943026328,0.03850902136147025
AMP,0.020837650841922673,0.14435252281107758,0.1078254856287484,0.14112984668440245
AMT,0.003425555528231829,0.05852824555914716,0.04968386259424906,0.055417694944870706
AMZN,0.2954513018471893,0.5435543228116113,0.47979944601437247,0.3348940924440743
ANET,0.011556418423179947,0.10750078336077346,0.0792550990844611,0.0818071866292419
ANSS,0.006652464793611639,0.08156264337067332,0.07319449041779416,0.06912430186950817
AON,0.0027271016456492858,0.05222165877918171,0.045734810814574554,0.04785884840046611
AOS,0.04929449614730594,0.22202363871287656,0.20736985097841756,0.18221510785317604
APA,0.048427607641095785,0.2200627356939284,0.18399542352577444,0.3117034575751104
APD,0.005072786857632535,0.07122349933577074,0.05612881317905303,0.06300852389053553
APH,0.004069251696191878,0.0637906865944542,0.052863711261791166,0.05513196886728712
APTV,0.017255568085579154,0.13136045099488336,0.11977372618108216,0.11554183320608884
ARE,0.0030959330910726914,0.05564110972179375,0.03773302809642371,0.04252909421541344
ATO,0.008087349436006539,0.08992969162632851,0.06872179468430747,0.06544825594415189
AVB,0.0022494535942030086,0.04742840492998904,0.038129721020039496,0.03840728436884453
AVGO,0.0685429548839458,0.26180709479299025,0.24995909696161162,0.2088258201912065
AVY,0.031088122280936534,0.17631824148662706,0.1586237173834292,0.1362125046537049
AWK,0.004806989964209652,0.06933245967228951,0.053366073735942716,0.05245900913210489
AXP,0.03264391492642134,0.18067627106629508,0.16068004701537164,0.2147925220399927
AZO,0.032015341918333586,0.1789283150268106,0.16703345621198507,0.14356633875106364
BA,0.007357227665567552,0.08577428324135127,0.07593958633035025,0.07835713082346012
BAC,0.006504584494544313,0.08065100429966333,0.05668248055307105,0.067636828365769
BAX,0.004179068243709888,0.06464571326630938,0.056798595324157944,0.06244781437673439
BBY,0.014067588614610337,0.11860686579878223,0.09283077060204976,0.11332960373596555
BDX,0.002057714481635436,0.045362037891120324,0.03511270590755793,0.03438166094930322
BEN,0.05029875581012767,0.22427384111868168,0.18627022997237594,0.275232626800637
BIIB,0.025204329817268643,0.1587587157206452,0.15063388123209678,0.1866164592840163
BIO,0.028146315162242697,0.16776863581206916,0.15457170991305424,0.13295819862035912
