,mse,rmse,mae,mape
A,0.034011872178126526,0.18442307929900348,0.16862973703369344,0.1504304153927249
AAL,0.01986737589523268,0.1409516792919924,0.12185357772157308,0.1423587129541236
AAP,0.006065693811629399,0.07788256423378341,0.06613532625811762,0.0648378451973969
AAPL,0.02180488753063247,0.14766478094194455,0.11436893873845229,0.10616755820344295
ABBV,0.014777320456370419,0.12156200251875755,0.11301569941418108,0.10404924050942695
ABT,0.0036295840572417915,0.060246029389842706,0.050738823283477286,0.05428397875079355
ACN,0.0204938637090378,0.14315678017138342,0.1389792169860887,0.12664439569121103
ADBE,0.03160810084519946,0.17778667229350872,0.15843540769081194,0.14227740344871043
ADI,0.06984177967298863,0.2642759536412434,0.22011164074462763,0.17695653984000567
ADM,0.05544548929537138,0.23546865883885987,0.22244010193282382,0.18832381258324754
ADP,0.017234461599105893,0.13128008835732055,0.11155922667046708,0.09980036017445569
ADSK,0.08137780937834099,0.28526796065864285,0.2347447316026909,0.19843822478337655
AEE,0.016179140511081342,0.12719725040692248,0.11893813588727763,0.11022281066319672
AEP,0.006829520000564255,0.08264090996936235,0.072708821540379,0.0699899667203808
AES,0.04601550180564156,0.2145122416218747,0.20866381521396624,0.18898112345258797
AFL,0.03606921861952988,0.18991897909248007,0.18448335596664533,0.15936630877204358
AIG,0.011156922827370649,0.10562633586076273,0.08407770227937916,0.08298657152978559
AIZ,0.02807522609275419,0.16755663547813973,0.14830047303006136,0.13208019085276146
AJG,0.0674776328226286,0.2597645719158573,0.24568395815244878,0.20585011691144472
AKAM,0.029722425889528847,0.17240193122331562,0.13027955588583418,0.11393898735652153
ALB,0.24927782409675808,0.4992773018040757,0.47336517995221233,0.33573688888797704
ALGN,0.11373287527843699,0.3372430507489176,0.3122591699078049,0.24612785264184195
ALK,0.02267924428586634,0.15059629572425193,0.12695730501425667,0.13257599763137154
ALL,0.01996458203116228,0.1412960793198533,0.12462197475442534,0.11136418312790712
ALLE,0.00952431758169709,0.09759261028221906,0.08609210625114816,0.08295079031354749
AMAT,0.326525467107155,0.5714240694153118,0.5104924968942581,0.33656289599983846
AMCR,0.0512511956831338,0.2263872692602961,0.22127329270893997,0.20315445740364374
AMD,3.925266116600893,1.981228436248807,1.6476636042235988,0.6052816736210641
AME,0.0023015149503036484,0.04797410708187958,0.037666782245925116,0.041421591067693136
AMGN,0.007571756013938874,0.0870158377189973,0.07084475254449499,0.06907283086383806
AMP,0.02924121622062717,0.17100063222288733,0.125190780897303,0.11662424758101522
AMT,0.02965659899449799,0.17221091427228993,0.1644554199045726,0.14634236144363785
AMZN,0.06522893932969322,0.2553995679904201,0.23412877619183003,0.20800546968074748
ANET,0.08057152903973787,0.28385124456260163,0.2173772506079836,0.18514289082968532
ANSS,0.00413146392767267,0.06427646480378855,0.048874915462929644,0.048128360779789985
