,mse,rmse,mae,mape
A,0.10105630078670624,0.3178935368747,0.2784093284295845,0.21396728154814382
AAL,0.00700111490412664,0.08367266521467234,0.06950762699069907,0.0702719111619639
AAP,0.07127865932855741,0.266980634744465,0.21798205980953628,0.37781747169846264
AAPL,0.1179946940264298,0.3435035575164103,0.3126038381960114,0.23595502863981435
ABBV,0.09143244539968952,0.30237798431712837,0.22187982085124344,0.16727790094854997
ABT,0.058797295636096376,0.2424815366911394,0.20585034999429858,0.17296116945585474
ACN,0.011749380279727922,0.10839455834924519,0.08033225631318629,0.0728831914707817
ADBE,0.14055089051974778,0.3749011743376483,0.31970960463354314,0.2324435964299389
ADI,0.03559314198995214,0.18866144807552004,0.17682091228666497,0.15714028779528835
ADM,0.001952312500069843,0.044184980480586875,0.03632480387144478,0.0399375054243959
ADP,0.020630254572172504,0.14363235907055383,0.13271292095070122,0.12054770730031661
ADSK,0.13655145366541338,0.36952869126146803,0.32166821814116703,0.24320786846545653
AEE,0.03059044940443596,0.17490125615453983,0.15751553378817987,0.1375180020775733
AEP,0.02808604800237065,0.16758892565551775,0.14642565153332723,0.13168284861558097
AES,0.0007884307315038336,0.028079008734352318,0.02331900923894899,0.026784758021001713
AFL,0.01763523184481406,0.13279771023934886,0.10624774590148027,0.09452174104640926
AIG,0.0015024352267793272,0.038761259354919406,0.03155485367145641,0.033095203477799824
AIZ,0.020244567220827236,0.14228340458685698,0.1348009363260775,0.12426291905230494
AJG,0.03354173728801833,0.18314403426816372,0.1643546535500109,0.13998550749235464
AKAM,0.03346108625746955,0.18292371704475488,0.15857019770897493,0.21728796086606353
ALB,0.12884466638833328,0.35894939251701385,0.3151250955873497,0.23814142559797222
ALGN,0.5925523179978622,0.7697741993583977,0.5996590038577285,0.3289921453080491
ALK,0.0199627663748868,0.14128965416790715,0.12563761941801063,0.13274923349367854
ALL,0.0660236958765317,0.25695076547177614,0.23319731847151345,0.18779976267127307
ALLE,0.03568268727687068,0.18889861639744923,0.16843153215514553,0.1440562248609433
AMAT,0.2095510737207141,0.4577674887109329,0.4020825028469619,0.28138381636817467
AMCR,0.007261136246653818,0.08521230102898184,0.07254145930589738,0.07061093260377316
AMD,0.16012213857449809,0.40015264409284873,0.3790697902933798,0.32083442021973063
AME,0.07630797284846388,0.2762389777863795,0.24505032279557667,0.19747620884098852
AMGN,0.02327412479498276,0.15255859462836815,0.1342094689641091,0.13230692722535314
AMP,0.07305577791682256,0.27028832367829464,0.24207721447807165,0.20038112462601507
AMT,0.05300796372143925,0.23023458411246397,0.1973784534055132,0.16702135131116566
AMZN,0.057539978107526986,0.23987492179785486,0.20543758189762715,0.17254454766269398
ANET,0.5721104574305842,0.7563798367424823,0.6463585369706334,0.3704286239981076
ANSS,0.10401838825997108,0.32251881845866154,0.27356608448582587,0.2046706359034712
AON,0.037675944587278624,0.19410292266547308,0.16013521996172747,0.13241410664168737
AOS,0.02263772554353439,0.150458384756498,0.12457368201761682,0.10984715494121287
APA,0.05317032064332253,0.23058690475246535,0.2073286975493843,0.30727253001136834
APD,0.004882479374109408,0.06987474060137475,0.05357539062541894,0.05178020758622716
APH,0.029171655433778185,0.1707971177560622,0.1360781772433892,0.11440469226827872
APTV,0.10392760282933829,0.3223780433424992,0.2804736123875996,0.21508951905707327
ARE,0.013501712549131642,0.11619686979059135,0.10284795658182955,0.0941251425516993
ATO,0.02723593834639552,0.16503314317553164,0.14692186575925678,0.13109246066511832
AVB,0.013841697673521922,0.11765074446650103,0.11022578780327202,0.10506643804335652
AVGO,0.1421361694614341,0.37700950844963327,0.3467305619965428,0.2547072732347707
AVY,0.07602423344422167,0.2757249235093224,0.225845887532145,0.18214844693510368
AWK,0.01613642460369517,0.12702922736006533,0.10405157805836021,0.09483634928219305
AXP,0.041272894501340814,0.20315731466363895,0.18594580757878929,0.16032472173581616
AZO,0.038201278774431836,0.19545147421913153,0.1651362062900169,0.2290721007865505
BA,0.23121512982721276,0.48084834389567443,0.41079275717061103,0.2805698343317622
BAC,0.047326132632414517,0.21754570239932233,0.21008482268367806,0.19486773979260139
BAX,0.06908621170197873,0.2628425606745961,0.22838941841090274,0.18587397715904885
BBY,0.05239150364803856,0.22889190384991462,0.19920964736928315,0.17279154325828558
BDX,0.026063118241559595,0.1614407576839244,0.13575740623568902,0.12037574637015042
BEN,0.016641656040830094,0.12900254276885434,0.12262864833741531,0.11643349966204088
BIIB,0.006696618697246176,0.08183287051818589,0.07262005320236037,0.08353425307781663
BIO,0.07364602703052393,0.2713780150095507,0.24847018529822956,0.20042061649111853
BK,0.009458050067032302,0.09725250673906716,0.08407610088285729,0.07925646691196725
BKNG,0.03758035103902007,0.19385652178613974,0.17496641831160764,0.14868348404087298
BKR,0.02076206672306784,0.14409048102865032,0.11379336798120661,0.1513668478601489
BLK,0.02896202936055011,0.1701823415062506,0.13826915050366753,0.12096292877045639
BMY,0.008129563740087137,0.09016409340800326,0.06870856357221097,0.06620460982388317
BR,0.03739023175732248,0.1933655392186583,0.15454864714363659,0.1330245655940087
BSX,0.0495051208599945,0.2224974625922608,0.20141330698209478,0.1758087169509671
BWA,0.05328225157958961,0.2308294859405739,0.20180883416987339,0.17776786223830723
BXP,0.0016469897738860333,0.04058312178586109,0.031776403974295986,0.03356651002306368
C,0.03991006255429832,0.19977502985683251,0.18124939769118206,0.16085517686563824
CAG,0.0048644527149912485,0.06974562864431898,0.06375546176503773,0.06572427417601119
CAH,0.0074200654359819675,0.08613980169458232,0.06955659292968391,0.07519790347638977
CAT,0.06950037673578524,0.2636292410484566,0.20538964055629114,0.16088222497354862
CB,0.01584459093686148,0.12587529915301682,0.11430589588407346,0.10409607308297666
CBOE,0.1392325588604939,0.3731387930254558,0.31857768700458355,0.24340097916617637
CBRE,0.051337466562162,0.22657772741856602,0.20742482804487847,0.18307985133914903
CCI,0.03209199735509669,0.1791423940754859,0.15007027207189255,0.13457545928456113
CCL,0.06382920506749012,0.25264442417652944,0.23352298385974501,0.19100241916872013
CDNS,0.1470567230729026,0.3834797557536807,0.32760411240049464,0.2360125910805022
CDW,0.052885386857318896,0.2299682301043318,0.21399598843633702,0.18608938908604297
CE,0.0537889015439697,0.23192434444009905,0.21608764230965435,0.1858025734788541
CF,0.04189014321252279,0.20467081670947324,0.16601586915979566,0.14627930273959938
CFG,0.02765248941965567,0.16629037681013195,0.158552993610862,0.15182720963011861
CHD,0.010002663683319375,0.10001331752981388,0.08756453303841777,0.08337554701273184
CHRW,0.005198004158288361,0.07209718550878641,0.06194846659758314,0.06273296963634183
CHTR,0.06543374586177639,0.2558002069228569,0.23826193449946292,0.19919487563272287
CI,0.08416220663599987,0.29010723299497354,0.2543560782616365,0.20029724543267585
CINF,0.001442295613482624,0.03797756724018304,0.03179440035754832,0.03355723490887697
CL,0.006292350861984015,0.07932433965677883,0.07494263441238003,0.07495551336906905
CLX,0.021967329951125904,0.14821379811315108,0.13778837634376,0.12654109559099144
CMA,0.03684820408066044,0.19195886038591822,0.18584221146266564,0.1756980157811881
CMCSA,0.021724486897319286,0.14739228913793043,0.13881905263085884,0.12451106811609672
CME,0.026398966616445214,0.16247758804353668,0.14477358179883598,0.132436073434845
CMG,0.022876897272507746,0.1512511066819273,0.12877114231340728,0.16050891814805196
CMI,0.030329840868576728,0.17415464641684622,0.1598618612915376,0.14161485363815277
CMS,0.02280683561953846,0.15101932200727977,0.13520574723685286,0.12278952949290174
CNC,0.12517880673898985,0.35380617114316965,0.30281524150455097,0.2449399577652563
CNP,0.046423546042275644,0.2154612402319165,0.2040290314525972,0.17293430595350076
COF,0.005458082789013158,0.07387883857379701,0.05760435725693447,0.05816662830201335
COO,0.0765013813064225,0.27658883076947,0.24001310929557934,0.19571593000453194
COP,0.0044956523687720235,0.06704962616429731,0.057067410802479276,0.060531966426465814
