,mse,rmse,mae,mape
A,0.004007292160271913,0.06330317654171798,0.04920524515300364,0.05539437286279878
AAL,0.017445063076226158,0.1320797602822861,0.11547644684657234,0.15274459967987541
AAP,0.011519752037288467,0.10733010778569295,0.08098714979088217,0.07639709398807647
AAPL,0.009617262086255522,0.09806764036243312,0.08379006150124908,0.08265196934419164
ABBV,0.00821511419126654,0.09063726712156837,0.07747922702988165,0.09007308809933046
ABT,0.005423089306983802,0.07364162754165474,0.06137613610175786,0.060669871454468546
ACN,0.020886925294685957,0.1445230960597162,0.130352488527792,0.11629481544123059
ADBE,0.020186879544261682,0.14208053893570957,0.12224034180313531,0.10753812109295857
ADI,0.015442518278254666,0.12426792940358614,0.10757562094431786,0.09871520726558873
ADM,0.026105615082730366,0.16157232152423373,0.12117794004173751,0.16408379630326753
ADP,0.001711737227362769,0.04137314621058893,0.033166117041884734,0.034424432413521645
ADSK,0.012840784182914993,0.11331718397010664,0.08988156011086917,0.1088496970716868
AEE,0.004704209016596769,0.06858723654293683,0.054784912168718974,0.06387798962081133
AEP,0.0035346462222593565,0.05945289078135189,0.05252313641596976,0.05970284422939366
AES,0.027469588678464853,0.16573952056906902,0.12305604689473543,0.17018484676588905
AFL,0.0031911415959787796,0.05649019026325526,0.05078317562793036,0.04973030922789609
AIG,0.010822134594664275,0.10402948906278582,0.09094215870579199,0.08407554235954119
AIZ,0.020459328919786135,0.1430361105448066,0.12112031934084252,0.10902510987384435
AJG,0.006278442262617864,0.07923662197884172,0.05620196258744914,0.06413608825935911
AKAM,0.027810171970158445,0.1667638209269578,0.15547133175735778,0.15569388688335006
ALB,0.015208996786602784,0.12332476144960826,0.10266177891508661,0.12674419686051483
ALGN,0.005850128908550423,0.07648613540080595,0.06191314844580112,0.062448056982414214
ALK,0.03957826072021108,0.19894285792712207,0.17273188657738942,0.15892671021092455
ALL,0.008165536442039429,0.09036335785062123,0.07502043234442808,0.08658916175221604
ALLE,0.015673601979180253,0.1251942569736338,0.11839974662513708,0.10634937718887937
AMAT,0.050483255099968045,0.22468479053992071,0.20105946454537083,0.29038175218348466
AMCR,0.00581696272948663,0.07626901552718922,0.056804091511542275,0.06628236102516671
AMD,0.03729388396417362,0.1931162446926038,0.17022874238402919,0.2316048429826231
AME,0.003303017365349849,0.0574718832591194,0.05030563976666667,0.0508557424438445
AMGN,0.0018902555970529479,0.04347706978457665,0.033886140824317526,0.03702621455227008
AMP,0.016326977583105046,0.1277770620381649,0.09752727810894544,0.12149756497384581
AMT,0.00304118458527887,0.05514693631815706,0.047921163584903365,0.05312242965020724
AMZN,0.3391165430667654,0.5823371386634768,0.5146699267769225,0.3454527236078882
ANET,0.007204169332184222,0.08487737821224346,0.06577626194376796,0.07683853664691574
ANSS,0.007744279129755901,0.08800158595023104,0.0807246016492873,0.07544151870387565
AON,0.0032922330022130235,0.05737798360184003,0.048945199023150324,0.04880037596829393
AOS,0.05889197047618378,0.2426766788881531,0.22899611523844585,0.1960976165562511
APA,0.04755257541217779,0.21806553008712265,0.18248301291553048,0.30592808593806176
APD,0.004766091491357741,0.06903688500618883,0.05507939329888023,0.05919649609760721
APH,0.004066290756616258,0.06376747412761664,0.053340174089892146,0.054236066836010045
APTV,0.020889550591532784,0.14453217839475327,0.13322501107222606,0.11939596943195757
ARE,0.0025528165973654152,0.05052540546463151,0.03887143745438242,0.042062226844258276
ATO,0.006468303231800459,0.08042576223947435,0.06169894094262469,0.05953100478801808
AVB,0.0027198362579618565,0.052152049412864464,0.04283684181063255,0.043107138800400936
AVGO,0.08281950377259581,0.28778377955089096,0.275261830799324,0.2233658969029563
AVY,0.03310812458675845,0.18195638100038825,0.16445724897781028,0.14182993699047527
AWK,0.004030584603803448,0.06348688528982539,0.04976260691471003,0.049484162375320814
AXP,0.031039480692461083,0.1761802505744077,0.16050320457272876,0.20858840972431622
AZO,0.033698022770080674,0.18357021209902405,0.1715249964845696,0.14784692232185578
BA,0.009736974477114158,0.09867610894798273,0.08867879145764943,0.0882755673413438
BAC,0.004478839245918902,0.06692413052045504,0.0505803222200353,0.058222477098706996
BAX,0.004013489344641932,0.06335210607897682,0.05576481466779636,0.061268356299482366
BBY,0.011708950797081829,0.10820790542784677,0.08618587805665014,0.10353542595683349
BDX,0.002766796644059007,0.05260034832640376,0.04245534162870841,0.041522838247163275
BEN,0.04770153497227478,0.21840681072776733,0.18085114497679514,0.26312713976297286
BIIB,0.024567722515489283,0.15674094077645853,0.14935660322910904,0.1727078780920998
BIO,0.02940767244146351,0.171486653828989,0.1585241357770476,0.13645921903952815
BK,0.004865652016954236,0.06975422579997742,0.05814000676533719,0.05724213970965127
BKNG,0.013781413512231994,0.1173942652442273,0.09966117539508257,0.0921470481309626
BKR,0.01513348816709321,0.1230182432287716,0.10141383853264768,0.12728517185244145
BLK,0.005457357359244531,0.07387392881960815,0.05886307810392344,0.06472886088509852
BMY,0.008131109523051253,0.09017266505461205,0.08052836688031648,0.0760688899848244
BR,0.02864804870789593,0.16925734462024367,0.1627522730528419,0.1461227217257066
BSX,0.062019483122946216,0.24903711193905662,0.2442672742226686,0.20860558339945498
BWA,0.0387226921657856,0.19678082265755878,0.16582671622634934,0.2274215136762893
BXP,0.004330667679665716,0.06580780865266458,0.05813697984392777,0.06671097157441147
C,0.004970738821226644,0.07050346673197457,0.04555011274019284,0.05151937146030095
CAG,0.0189437597769772,0.13763633160244138,0.1169553186987672,0.10233736646289902
CAH,0.0034980266849613238,0.05914411792360525,0.051674009942401976,0.05056712392124977
CAT,0.029506427312026684,0.1717743499828385,0.15263527421186168,0.21968839948331717
CB,0.00252373393085194,0.05023677866714724,0.039777106818411664,0.04320385283632269
CBOE,0.004262567102630101,0.06528833818248173,0.0547775385240898,0.05831947708652313
CBRE,0.008790898919464283,0.09375979372558518,0.07973470532778544,0.07946220437533084
CCI,0.0026747200225002363,0.05171769544846557,0.04441921912561933,0.04500365255185709
CCL,0.01695711901925553,0.1302195032215049,0.11378341902759363,0.10323405357026469
CDNS,0.00873113259578406,0.09344052972765116,0.0729107714391625,0.06741267895455835
CDW,0.021124022228195236,0.1453410548612994,0.12153603357499644,0.10717392108124328
CE,0.014014152054446052,0.11838138390154954,0.09800586197639094,0.09026665141072783
CF,0.027368636573767067,0.16543468975328926,0.12647479003920742,0.17222658884804012
CFG,0.005569043334232053,0.07462602317041993,0.060729480698086126,0.059867780519551855
CHD,0.006808472323226741,0.08251346752637863,0.0768863979616383,0.07432298545880058
CHRW,0.009282213784018173,0.0963442462424102,0.08095598464938301,0.09479137185563653
CHTR,0.013248166570360284,0.11510068014725319,0.10671323458581046,0.09810205190550637
CI,0.08693912401630219,0.29485441155984454,0.2799607275506117,0.22272700646876134
CINF,0.00937337741509189,0.09681620430016812,0.0749049272644001,0.0687377732603092
CL,0.0020244601744071277,0.044994001538062024,0.036145576759093544,0.03854914699980127
CLX,0.016993799213753102,0.1303602670055301,0.10846834453940606,0.09850652267471618
CMA,0.00768699616521997,0.08767551633848511,0.06335522386012778,0.07210853482053971
CMCSA,0.0043721253414318656,0.06612204882965943,0.05515163120583876,0.05317665725278571
CME,0.008691962187773326,0.0932306933781645,0.08660238886021636,0.08209760890865007
CMG,0.021172375530373884,0.1455073040447588,0.10605236232280785,0.1395222786480393
CMI,0.04535053613690487,0.21295665318769658,0.16666916234790136,0.2404832088088765
CMS,0.0017257825033638252,0.04154253848001859,0.03457750843597453,0.03720306050973235
CNC,0.06453796713082462,0.2540432387032267,0.2268157278036245,0.1897491741071689
CNP,0.02970917619698134,0.17236350018777566,0.1625042843172978,0.21263507523141395
COF,0.007022675987725982,0.08380140802949543,0.05784024882304815,0.06474621233452478
COO,0.015048497097997719,0.12267231593965168,0.10550112142467423,0.11806748610111398
COP,0.036239864507790064,0.19036770867925595,0.1508311889144672,0.22353136642384439
COST,0.0077342921973439175,0.08794482473314685,0.07498314287353235,0.07276581292327769
CPB,0.012271336786299174,0.1107760659452175,0.09308866828846675,0.08548098658484272
CPRT,0.0018360007330840299,0.0428485791256143,0.036136577967833705,0.037810639850317226
CRM,0.040606934914536486,0.20151162476278256,0.18860235104829892,0.16481972193278152
CSCO,0.0034610636115849445,0.058830804954419454,0.04822944600113605,0.04930736912157556
CSX,0.032209986102536795,0.1794714074791213,0.14322163346580963,0.1978782286931811
CTAS,0.016221779291930367,0.12736474901608516,0.11984464408069555,0.11029535081637974
CTSH,0.023206889700852624,0.15233807698947963,0.14371475686696675,0.1310333623788217
CVS,0.0067780767458752245,0.08232907594449985,0.07025056196499571,0.06781009692735372
CVX,0.024387153332436937,0.15616386692329612,0.13043177163879863,0.17311395700813895
D,0.004465477080868158,0.06682422525452995,0.059638934470749805,0.06745336935313215
DAL,0.0035582644438328453,0.05965118979394162,0.048398885156006564,0.05417389009915453
DD,0.005760275911285038,0.07589648154746725,0.06689446542056948,0.07011082778878838
DE,0.00789786721001939,0.08886994548225734,0.07615076749090935,0.08302909823578684
DFS,0.014607797336599705,0.12086272103754617,0.10802561195759991,0.13074672888068156
DG,0.00797640684805937,0.08931073198703149,0.07469954070490158,0.07076279312351176
DGX,0.0054396344204435424,0.07375387732481284,0.06134491734986149,0.06056107278947334
DHI,0.029459317219753967,0.17163716736113413,0.15163901505834942,0.13263183240364748
DHR,0.003184617387584931,0.05643241433418325,0.04233357054472971,0.04038023057994689
DIS,0.025917708962861895,0.16098977906333647,0.14862535905151217,0.13457829616703426
DLR,0.004226872442400305,0.06501440180760187,0.05228489053886266,0.05363749882399811
DLTR,0.01402593122903054,0.1184311244100576,0.10720006596992428,0.10316806145870679
DOV,0.01524996663772708,0.12349075527231615,0.09988509499099356,0.13246635507991542
DPZ,0.014664076494353626,0.12109531986973578,0.1138266809803487,0.1060766872850465
DRI,0.02766325684445308,0.1663227490286674,0.15513636473734294,0.13803651071458323
DTE,0.003980747278487454,0.06309316348454445,0.05454831913920749,0.062280963217731494
DUK,0.012683510739384356,0.11262109366981106,0.10511043358102622,0.12593927702983906
DVA,0.004985211235117207,0.07060602831994735,0.057907852305541095,0.059973971887599245
DVN,0.06703297991513378,0.2589072805371332,0.20132393874311771,0.364912937365455
DXC,0.0070446190928119615,0.08393222916622649,0.06829542479759414,0.06360023099400096
DXCM,0.1433838222007414,0.3786605633027308,0.33904085985978083,0.26007643238588274
EA,0.12076071260952438,0.34750642096157647,0.33245288341739804,0.27403518911099983
EBAY,0.015299159067430136,0.12368976945337935,0.10555335449338345,0.0946161999835252
ECL,0.004605188619013695,0.06786154005778011,0.06171916513154691,0.060891246002980605
ED,0.0028801511850701654,0.053667040025234904,0.04676088589474895,0.05256731205447591
EFX,0.053227091136612864,0.23070997190544856,0.2205550813569288,0.18366429837178455
EIX,0.00561411522257796,0.07492739967847516,0.06518262485462722,0.0741962181834976
EL,0.019055406961259295,0.13804132338274397,0.13171945968395687,0.11878402966815713
EMN,0.006858877304461635,0.08281833917956599,0.06415909576253259,0.0808713120681745
EMR,0.028968343511471005,0.17020089162948296,0.14685444323308536,0.19458453096615902
EOG,0.01812135020798803,0.13461556450867052,0.10624791844637073,0.14296099801027326
EQIX,0.062449213632614395,0.24989840662280022,0.21575901054045477,0.1717568235593133
EQR,0.0029712028351094022,0.05450874090555938,0.046043439984318,0.04683031544224347
ES,0.003828819347371908,0.06187745427352282,0.05083843674613182,0.05788679283530204
ESS,0.004835436020444287,0.06953729949059201,0.06228464657765844,0.061923393127469514
ETN,0.019924551854639008,0.1411543547136928,0.11510645034259238,0.14098024268275242
ETR,0.022377534065993535,0.14959122322513957,0.14033786416204141,0.17557464736110578
EVRG,0.004866712801131557,0.06976182911257099,0.0576343312903158,0.06589522346010891
EW,0.01666118816136177,0.12907822496982893,0.11126335420313013,0.0997206158771821
EXC,0.02284713083058228,0.1511526739114538,0.1356433364570714,0.17020616749409778
EXPD,0.005238619782206239,0.07237831016406945,0.06244581003554564,0.059820469709982685
EXPE,0.08700991806781697,0.2949744362954474,0.26087542184770673,0.20259632918159462
EXR,0.05925802786638331,0.2434297185357271,0.20973904473007818,0.17650824515090946
F,0.005328925654723141,0.07299949078399891,0.05515239107986834,0.06083027560576191
FANG,0.025180358787136918,0.15868320259919422,0.13863486469368788,0.12955137485533771
FAST,0.013504251919164025,0.11620779629252086,0.11004835208140872,0.13080238132766248
FCX,0.15127154207954513,0.3889364242129363,0.33043601769890346,1.130027110991446
FDX,0.01381466233723748,0.11753579172846661,0.08881498152803737,0.10874520560444374
FE,0.01583442061434687,0.1258348942636615,0.11704536815312258,0.14422800539753058
FFIV,0.018328844180614607,0.13538406176730924,0.10552108413319933,0.1350483788167448
FIS,0.0063065253420020295,0.07941363448427499,0.0647794313635212,0.06178866241071684
FITB,0.0038013232407659715,0.06165487199537415,0.04340610391036086,0.046000740280165354
FLS,0.04017491154600196,0.2004368018753092,0.1708976441225639,0.2603503204296255
FMC,0.05100438937996207,0.22584151385421164,0.18289689856326627,0.26472606571991064
FRT,0.002515887132014044,0.050158619717991085,0.04316646268206766,0.044273514765244514
FTI,0.052192430397549214,0.228456626950389,0.20650651702545136,0.36627983058881736
FTNT,0.09061636358588737,0.30102551982495995,0.2567003368100116,0.20711368238568878
GD,0.0018711373893917165,0.04325664560956751,0.03423497996120334,0.035274888630013795
GE,0.011994787826967489,0.10952071871097034,0.08589669390640436,0.07849376468332171
GILD,0.006079697921024134,0.0779724176938495,0.05804283920291283,0.05805770196659784
GIS,0.005915994280035493,0.0769155009086952,0.070307120399946,0.0665606842326854
GL,0.006766158209659007,0.08225666057930511,0.0710318932190448,0.06671203620455597
