,mse,rmse,mae,mape
A,0.027508852238043276,0.1658579278721499,0.14718295069988188,0.1333444960470188
AAL,0.04180386731612873,0.20445994061460726,0.17485795875109414,0.17739055425912284
AAP,0.005016099926507181,0.07082443029426486,0.06132027194319452,0.06346543306170628
AAPL,0.0661772674696966,0.2572494265682561,0.20464969168912348,0.1718958906419678
ABBV,0.005511622592348251,0.07424030301896842,0.06611374258866523,0.06423195002290392
ABT,0.006970751331342831,0.08349102545389432,0.06937500822850931,0.0698751467362003
ACN,0.0020627631138407628,0.045417652007130035,0.03594107122512267,0.03531860630756411
ADBE,0.03880453494742659,0.19698866705327642,0.15714261801025003,0.13156379132679996
ADI,0.0782888403516914,0.27980143021738,0.2339404000691875,0.18211436158543276
ADM,0.02002480195203028,0.14150901721102538,0.13701905767772657,0.13248732673667038
ADP,0.015816777013692326,0.12576476857090116,0.10121172213121515,0.09026502198421092
ADSK,0.11756189963424543,0.34287300802811155,0.2816943641463174,0.21000756100425266
AEE,0.012525048221996148,0.11191536186778,0.09793504340143751,0.09128673815303474
AEP,0.00303874207421427,0.055124786387017136,0.045205610961782314,0.04423520002149511
AES,0.0076240384499010085,0.08731573998942578,0.07747572659164395,0.07377828067946748
AFL,0.006166183874425727,0.07852505252736687,0.07434127646742984,0.07138591938887325
AIG,0.015589412619041496,0.12485756933018316,0.10934480952548103,0.10000345503938796
AIZ,0.014446511851490514,0.12019364314093535,0.10366248743469317,0.09540334172965273
AJG,0.024600223060610302,0.15684458250322292,0.14174537267654036,0.12570368574976834
AKAM,0.03214830723352834,0.17929949033259504,0.14209303454472672,0.12557675806618462
ALB,0.08595758506066181,0.2931852401821446,0.2690803075790201,0.22609570067991958
ALGN,0.12615473747329317,0.3551826818318894,0.3019926508005818,0.2263407568643393
ALK,0.0387590359492568,0.19687314684653365,0.16894567888000522,0.16626861310255256
ALL,0.022282046170760853,0.14927171925974744,0.11713985044344571,0.10051222634753089
ALLE,0.009092959483571967,0.095357010668183,0.07565996563438208,0.06992276508638363
AMAT,0.2768432219854648,0.5261589322490542,0.47278061920211234,0.3335569258038536
AMCR,0.0019891916945569696,0.04460035531873002,0.03831502131960968,0.039055119453153604
AMD,2.02748613194065,1.423898216847205,1.2582639632099677,0.5759824626936025
AME,0.008663919869433377,0.09308017978835977,0.06814081245999898,0.06616728159696955
AMGN,0.007362155703241438,0.08580300521101483,0.06950282105438166,0.06735918558404065
AMP,0.04763065055803334,0.21824447428980495,0.17336026366303162,0.14347512852449984
AMT,0.01294887061041556,0.1137931044062669,0.09402354768812153,0.0844718531520762
AMZN,0.05086325443907405,0.22552883283313035,0.2119300094539004,0.18391041681137396
ANET,0.29304611007674264,0.5413373348262086,0.4344139738179443,0.28626728589392775
ANSS,0.02090534912076884,0.14458682208544746,0.10758763550841562,0.09410469667143113
AON,0.009940988443205668,0.09970450563141903,0.09045301558514453,0.08438624524088742
