,mse,rmse,mae,mape
A,0.026939069358788207,0.16413125649548962,0.14518615807867136,0.13082868359546143
AAL,0.01796860013310779,0.1340470071769892,0.1126705995950163,0.13911220439272104
AAP,0.005498625409639385,0.07415271680551823,0.06210900258439173,0.06278288897633064
AAPL,0.0120976695686021,0.10998940661991999,0.08585798374534863,0.08839438282042818
ABBV,0.01206855889112707,0.10985699290954158,0.09813427475513642,0.09283230353358246
ABT,0.002933284963717503,0.05415980948745576,0.047165502488415924,0.052228911586437075
ACN,0.016305822780568417,0.12769425508051807,0.12078707913347238,0.11155693596525836
ADBE,0.02333194703540579,0.15274798537265816,0.13234269432432216,0.12062537760327573
ADI,0.04644141446040749,0.21550270174735048,0.17495644607436572,0.1550264397609769
ADM,0.05619585182397446,0.23705664264891305,0.21885027991741532,0.18276713056437327
ADP,0.015629774902587334,0.12501909815139178,0.10478047078754267,0.09419055101860052
ADSK,0.06136774391768826,0.24772513783967962,0.19339760726844288,0.17285380926903526
AEE,0.01932031459605214,0.1389975344963073,0.13115809010728594,0.11944900641726422
AEP,0.010057006093013526,0.10028462540695621,0.09071988827762914,0.08533673508291652
AES,0.0671841800895379,0.25919911282552244,0.25054519141131937,0.2063217714655594
AFL,0.029566789945297215,0.17194996349315464,0.16268224198701994,0.14938520234580502
AIG,0.0076711276649903464,0.08758497396808625,0.07266015313128259,0.07603985944638644
AIZ,0.016572145468581212,0.12873284533708254,0.1088577636768773,0.10331375547007393
AJG,0.05650050613260382,0.2376983511356438,0.2190392255840687,0.18795592953908602
AKAM,0.03152294175505351,0.17754701280239416,0.13392666321618063,0.12264021264009203
ALB,0.27203085342665406,0.5215657709499868,0.4892873813444557,0.3344613697523073
ALGN,0.12039353515940489,0.34697771565246793,0.31618981399929724,0.2386329983156088
ALK,0.018089230200141117,0.13449620886902766,0.10945572152063728,0.12226523718292875
ALL,0.017788183134390203,0.1333723477126732,0.11998286399605443,0.10836519422128184
ALLE,0.008188714630927768,0.09049151690035795,0.07877898732713182,0.0772320958638108
AMAT,0.32260889384430824,0.5679867021720739,0.5000789576456984,0.3249534965728126
AMCR,0.060716108136617555,0.24640638818142999,0.23679122299546312,0.19634023607811837
AMD,3.0889174830906754,1.7575316449756104,1.4329550217488587,0.5626810887790656
AME,0.0026208374261034307,0.051194115151093594,0.044025479290213304,0.05197837383511998
AMGN,0.005013738322395782,0.0708077560892575,0.05954227925661627,0.059915797094944566
AMP,0.015344192568895406,0.12387167783192171,0.08732573436335701,0.08914914164970854
AMT,0.025816299309312597,0.16067451356488557,0.14897422263561017,0.1338813417442303
AMZN,0.05032442766703374,0.22433106710180323,0.20097111077045252,0.18123657665675452
ANET,0.052682715415060144,0.22952715616035532,0.17821146451732456,0.16089851725157459
ANSS,0.0019212838879318957,0.04383245245171545,0.03428154502450655,0.034805047154902416
AON,0.0336854133041797,0.18353586380917408,0.17691501250168845,0.15451761295632674
AOS,0.06758781991709346,0.2599765757084539,0.23196924590715715,0.1978102182423639
APA,0.12168366042182027,0.3488318512146221,0.3258355397288975,0.2768302638511313
APD,0.022787641291764808,0.1509557593858704,0.14179135514541427,0.1296198845386545
APH,0.04782247455318283,0.21868350315737772,0.19969140045907235,0.1721520897531308
APTV,0.0038523340327421265,0.06206717355206475,0.05432727243853383,0.07047353539259266
ARE,0.06776140693351108,0.260310212887453,0.23647699680452272,0.1994118649076489
