,mse,rmse,mae,mape
AMGN,0.005480353974041911,0.07402941289813064,0.060354621391006426,0.06709632934278863
AMP,0.04093308761962805,0.20231927149836235,0.16776782429787335,0.23240949263151747
AMT,0.002346942265128688,0.04844525018129938,0.036992668367299794,0.03854041863870375
AMZN,0.13760450590981554,0.3709508133294973,0.3338901997403648,0.2543836762641249
ANET,0.015253054144514026,0.12350325560289505,0.1000770563652406,0.10394093839816046
ANSS,0.0024613969250407,0.04961246743552169,0.04422614808542326,0.04383696801276308
AON,0.0040396562997188044,0.06355829056636754,0.05264608752173795,0.05718111665569982
AOS,0.012309144856962355,0.11094658560299346,0.09608557153172119,0.085911408805316
APA,0.08509311098709324,0.2917072350612738,0.26986953430981897,0.43005625134606135
APD,0.012986414741548406,0.11395795163808625,0.10154295964781253,0.11753222985431948
APH,0.009704369006059654,0.09851075578869373,0.08192790356228793,0.09435403895019534
APTV,0.01542053599168698,0.12417945076254355,0.09639470719485389,0.11351568276060432
ARE,0.009123159869632231,0.09551523370453653,0.0759213142410677,0.0897040628107831
ATO,0.026722667780719186,0.16347069395068703,0.12553212285410104,0.10354447632262659
AVB,0.0016074092938246354,0.04009250919841056,0.03396099244413881,0.03417753298072317
AVGO,0.00838799702216582,0.09158600887780742,0.07126570194662504,0.06802034300340104
AVY,0.0315015433968323,0.17748674146772853,0.16425770535838935,0.1438554253474134
AWK,0.01719531898143468,0.13113092305568005,0.09963255808661618,0.08616904436408351
AXP,0.02768399326514229,0.16638507524757828,0.12440493878381684,0.1703339437946721
AZO,0.004828005660670564,0.06948385179788584,0.05818516411417242,0.05399260472014232
BA,0.01501451755204839,0.12253374046379385,0.09948470522158798,0.11828532922576745
BAC,0.014102725176713658,0.11875489537999542,0.096131318202709,0.10814016048738663
BAX,0.00324943871624337,0.057003848258195426,0.043897866236437565,0.044253061441116945
BBY,0.022091256947272497,0.14863127849572072,0.1296007363007178,0.16793673523572206
BDX,0.0016191428900728963,0.04023857465260041,0.033093541240653855,0.03323336372618785
BEN,0.06428332398074733,0.25354156262977345,0.2266750921523682,0.3223119696240333
BIIB,0.07799693828053252,0.2792793194644611,0.2516300073282165,0.4226610336395569
BIO,0.005262847427004738,0.07254548522826723,0.060299005565423655,0.06173593151051133
BK,0.009088907037557622,0.095335759490118,0.07688102237439587,0.08576009794167685
BKNG,0.005090451685865633,0.07134740139532507,0.05235210047563155,0.054275194113130115
BKR,0.06642220240407713,0.25772505195280715,0.22200073315591023,0.32705793454996956
BLK,0.014938241556768239,0.12222209929782846,0.10593138070024875,0.12288862800149164
BMY,0.0026943801445874285,0.051907418974433975,0.04447591275223492,0.04676279210747516
BR,0.001963697644969516,0.04431362820814288,0.034547921079085074,0.034017171642188426
BSX,0.0027758929485135744,0.05268674357477006,0.04037550088764581,0.042053927933720064
BWA,0.1111550480994959,0.33339923230189944,0.2926749081921232,0.48367194260204693
BXP,0.01490497012341199,0.12208591287864456,0.11496152797376008,0.13530472895711484
C,0.02283074203778455,0.1510984514738141,0.11082842890851814,0.13439362890011838
CAG,0.02071941921680552,0.14394241632265842,0.1331093134690896,0.11681948693955228
CAH,0.007246882100761556,0.08512862092599384,0.07172141735654221,0.07924249196836705
CAT,0.021371165484570326,0.14618880081788183,0.1266681164773606,0.15655157115641874
CB,0.002239834356153482,0.047326888299923986,0.040388042542819504,0.04172446856493552
CBOE,0.011107910715490815,0.10539407343627447,0.09012546051847577,0.08410194410716372
CBRE,0.03593891896375285,0.18957562861231095,0.14233907958561898,0.19004276293503533
CCI,0.001084641446686116,0.03293389510346621,0.025545902538115128,0.026786107023101132
CCL,0.007906257701999203,0.088917139528885,0.07700010424882672,0.07292037818913887
CDNS,0.012829424302294532,0.11326704861650864,0.09983714611076344,0.08980496348427451
CDW,0.006599399971051621,0.08123669103952734,0.06527944570689462,0.06297303937758382
CE,0.008703626118604701,0.09329322654193445,0.07699144532033309,0.07589304500988098
CF,0.08220124073581432,0.28670758751001746,0.2290797024633711,0.38568575313866743
CFG,0.014799048283587432,0.12165133901271877,0.09591682118531035,0.11123267083106429
CHD,0.0013469711753539156,0.03670110591458949,0.028396780863257285,0.027882823801480206
CHRW,0.005163098279941199,0.07185470255968776,0.05838655640055972,0.06755526847980083
CHTR,0.004216824377672174,0.06493708014433798,0.049708771889621355,0.05495213403757934
CI,0.009987089533516956,0.09993542681910632,0.07157544197793388,0.06533450533517074
CINF,0.015554184349645117,0.12471641571840139,0.09871194465383551,0.08588608309203931
CL,0.003146498388229877,0.05609365729055182,0.046830957174781564,0.05038430494109264
CLX,0.011342308326384965,0.10650027383244122,0.0906627638802501,0.07996779241899772
CMA,0.022170253303092573,0.14889678741696402,0.12035108866254803,0.14645527040116685
CMCSA,0.002180348570527354,0.04669420275074149,0.038262612364344153,0.03901949231187712
CME,0.0008529898018141618,0.02920598914288235,0.02342182517397192,0.024582697026896128
CMG,0.04514136309360457,0.21246496909750692,0.17581189907647138,0.23969333008709867
CMI,0.052623510173260946,0.2293981477110505,0.1960687676964457,0.2775541638839579
CMS,0.007264612923003967,0.0852326986725398,0.06430073399418405,0.060142840966972665
CNC,0.019775143598116444,0.14062412167944888,0.12763857927827216,0.15173122882867737
CNP,0.010665833966494976,0.10327552452781334,0.08843646342927587,0.10611487918153303
COF,0.017281846083187273,0.131460435429019,0.10773000860956285,0.12402942611548677
COO,0.04234195084712,0.20577159873782389,0.17435230056220044,0.23026912855405304
COP,0.07972194648246879,0.28235075080911115,0.24410227257065406,0.3800054878869514
COST,0.0021242340935289333,0.04608941411570485,0.04026217082027378,0.041313212378048865
CPB,0.032165067493435964,0.17934622241194811,0.14055921012792216,0.11560854973958896
CPRT,0.004265376383809609,0.06530984905670513,0.057294784551809655,0.06071595608845372
CRM,0.006695286574306199,0.08182473082330427,0.06723522960220307,0.06856986576769114
CSCO,0.0057918308634068915,0.07610407915090289,0.05802854273872771,0.06527031333811331
CSX,0.049719993131167955,0.22297980431233666,0.1973110969583997,0.2763745810634052
CTAS,0.003186901614389191,0.05645264931240332,0.04735129359938142,0.045299261618480725
CTSH,0.0053773764023030855,0.07333059663130449,0.05943176384897349,0.06336777707052772
CVS,0.003832181423920052,0.0619046155300237,0.052038639314661836,0.054547434687863314
CVX,0.029175310124469354,0.170807816344772,0.15515234233687908,0.19610489974613451
D,0.0016582820797748216,0.040722009770820765,0.03409864883717988,0.03686682663710805
DAL,0.003906893455161005,0.06250514742931981,0.051015471830136216,0.05217835225640798
DD,0.005139233791822612,0.07168844950075717,0.05813193027607753,0.06358666251148018
DE,0.014272700170030574,0.11946840657692967,0.10857047282426459,0.12317018951507777
DFS,0.014224233796227071,0.11926539228220008,0.0944156308877307,0.11254158617604221
DG,0.005879090803209262,0.07667522939782614,0.06672460845604991,0.07001034058143679
DGX,0.008855049643872542,0.09410127333821015,0.07921936875196313,0.08988569517001849
DHI,0.008240045449498051,0.09077469608595808,0.0764143805349967,0.07406557862735202
DHR,0.003028615076671555,0.05503285452047309,0.04353252687795222,0.041006800323882764
DIS,0.008465713449109014,0.09200931175217546,0.07673508868813753,0.08322071008369859
DLR,0.027396994332976706,0.16552037437420417,0.12199380725476655,0.10350993244643937
DLTR,0.010368798511815599,0.10182729747869969,0.08130811167825285,0.09580181025405433
DOV,0.02136628391671556,0.14617210375689185,0.13246244620701375,0.16146744032931434
DPZ,0.01080309418056748,0.10393793427121534,0.07620637675817672,0.06969697296572983
DRI,0.004182317267529018,0.06467083784465003,0.05529990769430416,0.05369356058289939
DTE,0.0020457842473982626,0.04523034653192768,0.03751555159421992,0.038937682991164686
DUK,0.0038128781891184327,0.06174850758616303,0.05142708608029075,0.05893429448912333
DVA,0.019379410768821694,0.13920995211845197,0.11424271524479422,0.13701034411688465
DVN,0.17655077211962653,0.4201794522815538,0.36489320860118846,0.816533085803684
DXC,0.005223317729382803,0.07227252402803436,0.054389217432308345,0.05336933019281463
DXCM,0.052054126755945784,0.22815373491561733,0.19312709671123657,0.16536142352696345
EA,0.021041148909345032,0.1450556752055742,0.1258362259789918,0.11233614305045968
EBAY,0.00823160034145923,0.09072816729913169,0.07786454133948695,0.07460896083289695
ECL,0.004239974635540804,0.06511508761831472,0.04886520806824342,0.05192326213667288
ED,0.01039165126249548,0.10193944900035255,0.0777876275282268,0.07238927358296482
EFX,0.009285963916401995,0.09636370642727476,0.0833190690383335,0.07632984553291228
EIX,0.004223417295559892,0.06498782421007716,0.05770883065482104,0.05953187707851224
EL,0.0027943405566791574,0.05286152245896024,0.045600443216498435,0.045170533509086994
EMN,0.0079948904326355,0.08941415118780416,0.07274907409901926,0.08390307074960829
EMR,0.022891475361487605,0.15129929068402007,0.13526525529506284,0.16421753558281674
EOG,0.043038811700491515,0.20745797574567124,0.18484575077665272,0.2487417931734295
EQIX,0.04724518246230684,0.21735956952089053,0.2016466606442669,0.17234663448912776
EQR,0.0018950386148945807,0.04353204124429017,0.035872695215458425,0.03861090812543236
ES,0.0038901575900187418,0.06237112785591376,0.05006806106930468,0.05115308482281328
ESS,0.002477830550171555,0.04977781182586831,0.037020648545862574,0.040412204280122606
ETN,0.03164444836338328,0.17788886520348393,0.15881603069971217,0.20308578895808077
ETR,0.008219197846098125,0.09065979178278608,0.07793106353295143,0.09108518069840316
EVRG,0.0165716374468077,0.12873087215896464,0.10006971346515524,0.09291395782436669
EW,0.028144486033061793,0.16776318437923676,0.12088225177517106,0.10338784846226838
EXC,0.009766866435589983,0.09882745790310496,0.07603175392435009,0.09002382611494292
EXPD,0.0022091123043901863,0.04700119471237073,0.037436474273271035,0.03930268580070061
EXPE,0.0348294057778115,0.18662638017657499,0.15711104669903708,0.13286732022580355
EXR,0.04566436626593132,0.2136922232228663,0.18523865886720614,0.15003377458160672
F,0.020078501045839307,0.1416986275368936,0.12387651837917818,0.148581737938438
FANG,0.013255954826592479,0.11513450754049577,0.09396028871333986,0.11475316533468422
FAST,0.004953827701586169,0.07038343343135633,0.05849900440770062,0.059990688303928445
FCX,0.21266378174717446,0.4611548348951515,0.41320196943087084,1.2248962258042486
FDX,0.018707195958181055,0.13677425180998454,0.1107443367907311,0.13664253307735477
FE,0.006224130328529769,0.07889315767878587,0.06793019505895188,0.08227866584072752
FFIV,0.02292443704502916,0.1514081802447581,0.12446523439968582,0.15256688734186033
FIS,0.005369292817267026,0.07327545849236991,0.06211580155006061,0.06717981684047701
FITB,0.0124378226554854,0.11152498668677527,0.08673795815174165,0.09889775539647955
FLS,0.051710626019655107,0.22739970540802182,0.21035908190819438,0.3024521981344367
FMC,0.08751623044282843,0.29583142233851434,0.2730704832945255,0.4373836299975266
FRT,0.002343443146337226,0.04840912255285388,0.04100598719443741,0.04348166663563128
FTI,0.06070359458088535,0.24638099476397393,0.2151564780204958,0.3296454484907329
FTNT,0.04191676601059313,0.20473584446938725,0.18813155652484634,0.2145793598488758
GD,0.0031245434153926617,0.055897615471437255,0.04891852659431837,0.04861217719593839
GE,0.008736507126192618,0.0934692843997033,0.08035341935533374,0.07494419972472054
GILD,0.012040154532041209,0.1097276379589081,0.0919742495179296,0.09630732041336648
GIS,0.002423175679496749,0.04922576235566849,0.041796048506491025,0.03960681723448497
GL,0.004645690801431287,0.0681593045844167,0.05956074771501359,0.05964157743305891
GLW,0.030347303049483045,0.1742047733257704,0.1658937035896024,0.22130710072730753
GM,0.01890893096509531,0.1375097486183991,0.11871899179997987,0.14594372567533231
GOOG,0.049323825674541744,0.22208967935170185,0.1947532862802856,0.15893869368926125
GOOGL,0.05623545062489587,0.23714014975304346,0.2091126117466905,0.16739064216229793
GPC,0.005305961603460754,0.07284203184604857,0.05955570321944262,0.06632656813928745
GPN,0.06251212590168834,0.25002425062719086,0.21798383351975723,0.17413215949685565
GRMN,0.027210189037552807,0.16495511218981002,0.15072865318489662,0.21852776310776653
GS,0.0224541141057474,0.14984696895749144,0.1216241642973708,0.14536994845679443
GWW,0.01468394995307903,0.12117734917499652,0.1021614782052504,0.12040616417495269
HAL,0.04172651424646822,0.20427068866205014,0.1762375640863847,0.24408592497463943
HAS,0.016671280523541197,0.12911731302788637,0.11547680965112891,0.10902908007352985
HBAN,0.012785553543262992,0.1130732220433423,0.08183012140404669,0.09392642716759703
HBI,0.016455527603335938,0.1282791004152116,0.10904006142641767,0.12933525604133134
HCA,0.017305446822918794,0.13155016846404566,0.11589920722464855,0.11980407626973243
HD,0.007815230293704267,0.08840379117268822,0.0697072537603006,0.06278732133810269
HES,0.07658460847882778,0.27673924275177847,0.24677786958919593,0.38283813954999263
HIG,0.006017027386029038,0.07756950035954233,0.06405554832508872,0.06064332926316779
HII,0.017633506065159246,0.13279121230397456,0.12073614851173375,0.1444212496299974
HLT,0.058635448809124587,0.24214757650888144,0.2068609497249008,0.2963262327444573
HOLX,0.01781206904487858,0.13346186363481735,0.11138204919463707,0.09864106160898711
HON,0.0016263680108231865,0.04032825325777434,0.03146140154394651,0.0314424403085222
HPQ,0.03129011130073053,0.17689011080535433,0.15360327627354103,0.22728240751789863
HRL,0.07939545399933166,0.28177198938029957,0.2213923597078675,0.16439825321985946
HSIC,0.006716488854486661,0.0819541875347847,0.06516839746522515,0.05887488620236996
HST,0.031141589270085444,0.1764697970477822,0.15187462179808534,0.21828243293799318
HSY,0.009439784767971351,0.09715855478531651,0.09210584807712952,0.10760126411733818
HUM,0.006415347905066336,0.08009586696619456,0.06337702423058694,0.06306366527974952
IBM,0.019959899702745372,0.14127950913966741,0.12106974680931658,0.14851443312664947
ICE,0.002859657040496375,0.05347576124279462,0.0381034416353004,0.03603352851026917
IDXX,0.00702675171452831,0.08382572227263127,0.069090253756885,0.08185839732069536
IEX,0.0022401056634967415,0.04732975452605624,0.03700998591762652,0.03847966403111094
IFF,0.004405420580062172,0.0663733423903164,0.05294911071397109,0.058054592581187066
ILMN,0.026877270168845224,0.16394288691140346,0.14180998135692324,0.17470872521149194
INCY,0.04039993307418853,0.20099734593817037,0.17863024260500768,0.2238106604420173
INTC,0.004951526872870241,0.07036708657369752,0.06115601389503754,0.06807457169599113
INTU,0.004697110381873022,0.0685354680575906,0.059518056169370684,0.06283491191282699
IP,0.05736603220419137,0.2395120711032982,0.21891382705287887,0.30746107317562565
IPG,0.00361089403423915,0.06009071504183612,0.052402637749551235,0.05563608103686201
IPGP,0.014806723052930208,0.1216828790460277,0.1043918131258788,0.12581308412186776
IQV,0.007083606306213631,0.08416416283795396,0.07060107668170128,0.07102552573742413
IRM,0.027633666622647324,0.16623377100531445,0.1496246388495173,0.2024730524385073
ISRG,0.0038437468395679003,0.061997958349996496,0.04752422599438744,0.048158067539691096
IT,0.0020442143586343825,0.045212988826601394,0.03926722892951653,0.03822369667996013
ITW,0.006571666991825908,0.08106581888703715,0.06821111154097455,0.07583340335357985
IVZ,0.045154547188712285,0.212495993347433,0.184204365424484,0.24364667431147208
J,0.01392143359902498,0.11798912491846432,0.10362570458574566,0.12433074788482026
JBHT,0.01860616816155512,0.13640442867280783,0.11912073596407344,0.14454093527843512
JCI,0.02668535620939206,0.16335653096644792,0.14948330376395766,0.1845951953481766
JKHY,0.01202911987205972,0.10967734438825422,0.0912932623544577,0.08071022982475533
JNJ,0.001628472245341515,0.04035433366246449,0.03109855290602756,0.031011502329652635
JNPR,0.014037507057188151,0.11847998589292688,0.09917853709716623,0.09630974557207307
JPM,0.005766782237775223,0.07593933261344363,0.06711959685896471,0.06771165546401108
K,0.008750049189057526,0.09354169759555107,0.0783360829763704,0.07059124695124411
KEY,0.02342922214838867,0.15306607118623208,0.12523889491902232,0.1508395139230919
KEYS,0.049172047781743916,0.2217477120101669,0.1983133116824941,0.28063928705126906
KIM,0.0037874833372217305,0.061542532749487414,0.052189798632721704,0.05588446029180471
KLAC,0.014000461971999726,0.11832354783389368,0.10872475551121276,0.11644263521078198
KMB,0.014319604366422808,0.11966454933029584,0.0960607749877481,0.08373315124459396
KMI,0.19507398104435295,0.4416718024102885,0.37742120219787983,0.8529064274537127
KMX,0.05256034723507712,0.22926043538970503,0.19436685596607559,0.27879299066083035
KO,0.0022824039175498847,0.04777451117018242,0.03790493980495951,0.0369206836939672
KR,0.002192159732088211,0.04682050546596236,0.0338143718925905,0.03388202257144609
L,0.012801190856097128,0.11314234775757982,0.10480608348675896,0.11866952920227111
LDOS,0.02358235502914876,0.15356547473032067,0.11186816498423034,0.09836700207120305
LEG,0.004695069844581236,0.06852057971574115,0.05527148909881578,0.056528843930330794
LEN,0.00838044252761905,0.09154475696411592,0.06848018464545347,0.0800390216717799
LH,0.008111799374831488,0.09006552822712743,0.07280946050449305,0.0819671513833903
LHX,0.002472581343620427,0.0497250575024346,0.04134270869200505,0.04226652769252112
LIN,0.014697876329855504,0.12123479834542351,0.10632940894277602,0.12636124531747878
LKQ,0.016928566979359638,0.13010982660567816,0.1184717357888232,0.10967170963493983
LLY,0.015028893598746465,0.12259238801306738,0.1045036696567897,0.09503565092002118
LMT,0.006057632280176679,0.07783079262205081,0.06913100336739375,0.06445813406801644
LNC,0.04703704718539736,0.21688026001782035,0.16721394609703352,0.23291771868122557
LNT,0.005186397225023155,0.07201664547188487,0.05883474717389744,0.06000460419178849
LOW,0.0032757056641456897,0.057233780795485543,0.04504186982997759,0.04875704273972103
LRCX,0.005961786146267399,0.07721260354545363,0.0634337020617818,0.06520690936766342
LUMN,0.03475591841970575,0.1864293925852513,0.17138362157222142,0.24038194794517415
LUV,0.012891174403428981,0.11353930774594753,0.09355416652037847,0.11475160040423658
LVS,0.021973561039678582,0.14823481723157547,0.1253656679014148,0.16270537082678943
LYB,0.012856343395682352,0.11338581655428669,0.09528638977279943,0.11466623725662939
LYV,0.016681614581099267,0.12915732492235688,0.10004876718851131,0.12017251765126105
MA,0.003716941818933123,0.06096672714631418,0.053555054678393416,0.052348545623204956
MAA,0.023797593997788625,0.15426468811036642,0.12530708081962924,0.10581950384462246
MAR,0.0244284794177395,0.15629612732802914,0.13680049032234615,0.16877980163217318
MAS,0.03176208769783768,0.1782192124823743,0.14875399429915231,0.12312185024646935
MCD,0.02603939420861584,0.16136726498461776,0.12466586684046381,0.10275605894096067
MCHP,0.008296953397996739,0.09108761385609318,0.07470860403990638,0.08719344770693525
MCK,0.04656544186029243,0.21579027285837615,0.17987727696194677,0.23917102451045644
MCO,0.01210835906156483,0.11003798917448841,0.09050531120873238,0.10243768786233261
MDLZ,0.020755473603501527,0.1440676008112217,0.13037928566536688,0.11571404588124526
MDT,0.002400492503639066,0.04899482119203075,0.03875786386525007,0.0411562763294672
MET,0.01638070023476775,0.12798710964299392,0.10397849314174865,0.11806972259794896
META,0.04178236276460797,0.20440734518262296,0.1787720599722679,0.1470269154978636
MGM,0.008951591174695323,0.09461284888795667,0.07766624023332687,0.09083917299177219
MHK,0.005803618834009758,0.07618148616304199,0.06237366724967924,0.06257065780054705
MKC,0.01454339146115655,0.12059598443213833,0.10346801012349507,0.09064355326611798
MKTX,0.04572812745542475,0.21384136048815428,0.18159583293983178,0.1463109463168382
MLM,0.012277774578618226,0.11080511982132517,0.09568305446933993,0.09327760968513987
MMC,0.002311215321164596,0.0480751008440398,0.040803539076801,0.041706705578375684
MMM,0.006122160705850306,0.07824423752488298,0.0638779983158553,0.07198089785249351
MNST,0.006240414705183172,0.07899629551556941,0.062031833849432096,0.06612102218626349
MO,0.013286700072213909,0.11526794902406266,0.09914308446645981,0.09176821354301667
MOS,0.08044581526746847,0.28362971506432194,0.24137675220285454,0.4374761784154058
MPC,0.028782842576579468,0.1696550694101991,0.12477567538325537,0.16268602374608646
MRK,0.008708470127699956,0.0933191841354175,0.07932512378162239,0.08962285123884241
MS,0.043676062954206604,0.208988188551905,0.16773068031361438,0.22548707718607375
MSCI,0.009694233094479615,0.09845929663815203,0.08234039483137383,0.07396471217390085
MSFT,0.0188552329720265,0.13731435821510618,0.1162711561741745,0.10703526123645798
MSI,0.007891510801524216,0.08883417586449607,0.07815159772550245,0.07947397921483172
MTB,0.0067555160804555646,0.08219194656689648,0.061176176217181084,0.06808817363046532
MTD,0.0034432348030117885,0.05867908318141813,0.04870649762637077,0.05132609654949254
MU,0.19113062579596063,0.4371848874286034,0.4055056033638515,0.9921210059535883
NCLH,0.015400350449316097,0.12409814845240881,0.11150493024256908,0.11451307272054186
NDAQ,0.023105952478620895,0.1520064224913569,0.12247174093225738,0.1023096287811322
NEE,0.0032639279015680886,0.05713079643736895,0.045588276852237576,0.043952443334038846
NEM,0.0412606412457448,0.20312715536270576,0.17443183181671665,0.24026091574752992
NFLX,0.16466673422327252,0.4057914910681008,0.3786492160925861,0.28923852565387753
NI,0.028668713238958598,0.16931837832603583,0.13289210184071587,0.10919394539800957
NKE,0.033546812596367534,0.1831578898010335,0.16467153682382007,0.1375393378290475
NOC,0.013749439667497466,0.11725800470542498,0.09765243588691516,0.08762983759869504
NOV,0.09861263031900586,0.31402648028312174,0.2820255904360013,0.45160992240554115
NOW,0.021004483119016867,0.14492923486659573,0.10234851125131726,0.13137313757428243
NRG,0.16719163568405768,0.4088907380756596,0.3551939388567842,0.7254147013694059
NSC,0.04619048096204546,0.21491970817504258,0.20321962613160338,0.27554541138293887
NTAP,0.052320611738235386,0.22873699250063464,0.20084850925388345,0.29399734107414427
NTRS,0.009328565661891029,0.09658450011203158,0.07766079559908493,0.08556167725377373
NUE,0.016497973709344235,0.1284444382188043,0.1056717428798245,0.12630129727851805
NVDA,0.09168940384433169,0.30280258229468865,0.23863045262179547,0.17953259702561145
NVR,0.02570344275418205,0.16032293271451234,0.14112787691023343,0.11814838715915786
NWL,0.00653027862897083,0.08081013939457617,0.07127985178403311,0.0677260738863944
NWS,0.028954878410944053,0.170161330539415,0.1549248387323906,0.1993419955672886
NWSA,0.036646779328532865,0.1914334853899204,0.1722721550329212,0.23325205397833723
O,0.013014726279599504,0.11408210323972601,0.08737843998390231,0.08317712758003497
ODFL,0.02571046929653955,0.1603448449328495,0.14421156589612488,0.1862545871585685
OKE,0.11917343217823093,0.34521505207367614,0.310523845353216,0.5402622711064905
OMC,0.005512986029596704,0.07424948504600354,0.06464196478566042,0.07086290935186171
ORCL,0.018319239733171656,0.1353485860035917,0.1215270808039283,0.14276471239474406
ORLY,0.017176920221390612,0.13106075011761,0.11931212074098756,0.10649719210315943
OXY,0.01025845572807126,0.1012840349120791,0.08560463998863406,0.10049052545831594
PAYC,0.021576411688068457,0.1468891135791501,0.12286886429948697,0.11770454223825219
PAYX,0.0026908977364586847,0.05187386371245817,0.04554779300895092,0.0460226907102961
PCAR,0.027267367326949125,0.16512833592981285,0.1379370395414331,0.17631984734150413
PEG,0.0029300810782245815,0.05413022333433127,0.0450071316574446,0.0450377380326322
PEP,0.001009268527321658,0.0317689868790564,0.026504551580789872,0.02622660104093446
PFE,0.007541253210136468,0.08684038927904726,0.06681143426380316,0.07359682057322697
PFG,0.026315646674894104,0.16222098099473478,0.119596558347424,0.14780369267185758
PG,0.004988230876945272,0.07062740882225024,0.05748419508384845,0.06445498966074244
PGR,0.021580671182576002,0.14690361187723058,0.13008300256296468,0.11175473631299442
PH,0.021341972413696727,0.14608891954455933,0.12753731477603514,0.15346752787692436
PHM,0.02141843522200694,0.1463503851105522,0.1292919899859755,0.16374777826985734
PKG,0.03196659944382992,0.17879205643380783,0.1587033340706267,0.21915758296175486
PLD,0.004513919199144437,0.06718570680691272,0.05435845846352946,0.0607161911261435
PM,0.010949380098228973,0.10463928563512355,0.08349695817754024,0.075273746172587
PNC,0.005482312677356557,0.07404264093991081,0.059497408860161,0.06386050002292391
PNR,0.027078413237292362,0.1645551981472854,0.1372583604673951,0.17887661365555638
PNW,0.005132268924973729,0.07163985570179304,0.054609502071201826,0.05465489467998706
POOL,0.018457452821561797,0.13585820851741642,0.10954752120010036,0.09373821330104665
PPG,0.014965032471373171,0.12233164950810224,0.103056205117193,0.12319029895069059
PPL,0.009203484949114627,0.09593479529927933,0.07686199963256392,0.06966005231026724
PRGO,0.04500904022498242,0.21215334130053767,0.1712672786813696,0.25364888997097745
PRU,0.010956081924931887,0.10467130420956781,0.0855027876873418,0.09405184987128855
PSA,0.04271542207878196,0.20667709616399677,0.16903108041120737,0.13763640747223385
PSX,0.004020810511072427,0.0634098613077842,0.04825855445186492,0.045498573362055726
PVH,0.03544196070643204,0.188260353517229,0.1537678393349184,0.20447437698554952
PWR,0.061123809139812066,0.247232297930129,0.21127804689436105,0.3001745928076576
QCOM,0.04933107133651458,0.22210599122156652,0.1945609431148699,0.27071663656277656
QRVO,0.08849257483321028,0.29747701563853685,0.26913125257290293,0.4720329874626499
RCL,0.021131736548932932,0.14536759112310052,0.11833997397411777,0.10812579684486384
REG,0.0037057337660925684,0.06087473832463322,0.050940114607907844,0.0521172874990713
REGN,0.02822309577519692,0.16799730883319805,0.15620062862207135,0.16107761380664234
RF,0.014117496299408587,0.118817070740734,0.09314764661059903,0.10622836124471102
RHI,0.04121175836261718,0.20300679388290724,0.17358627218630415,0.23904634705411315
RJF,0.01920556560456231,0.13858414629589602,0.10313363589489519,0.1262942166525921
RL,0.04496502414995666,0.21204957946187175,0.17486712000563642,0.23731927907994568
RMD,0.03802337011467696,0.19499582076207933,0.19101459449010486,0.2536182334916469
ROK,0.010090950546519485,0.10045372340794285,0.08725384984733976,0.0995637842076095
ROL,0.010648178418716606,0.10319001123518015,0.08714618258368055,0.0795167327587566
ROP,0.0028368851969879853,0.05326241824202113,0.044611766015879704,0.04450576946770221
