,mse,rmse,mae,mape
CAT,0.058623356104110416,0.24212260552065437,0.21589247207236756,0.1753686481350199
CB,0.011434545561988411,0.10693243456495513,0.08676584342149522,0.07920974874086595
CBOE,0.06039289647411665,0.24574966220549857,0.20201484638826636,0.15924657347292345
CBRE,0.028409942310321033,0.1685524912610936,0.14378550915696714,0.12879437152180903
CCI,0.005622739522638769,0.0749849286366185,0.06355525042568591,0.06735916643397044
CCL,0.08478555295240722,0.29117958883205947,0.24851309447612527,0.19732786383508608
CDNS,0.06809056131633241,0.2609416818301216,0.20663082511246378,0.16211032218156057
CDW,0.09179075052810597,0.30296988386324136,0.2718424484889069,0.21162518045464698
CE,0.10254591881494565,0.3202279169824918,0.28798454207932805,0.22966776603739758
CF,0.040731287894585536,0.20181993928892542,0.17609693792252806,0.178486065642961
CFG,0.2272030276390974,0.4766581874248017,0.44747906441000806,0.31443909892443445
CHD,0.00410307229115265,0.06405522844508986,0.051608624461817576,0.055399323601897615
CHRW,0.004867897544186971,0.069770319937542,0.05560722675015587,0.05512899885430726
CHTR,0.07691384738795697,0.27733345883242605,0.24746556718894105,0.20485975065805126
CI,0.03398187154261432,0.18434172490951234,0.1512676752667708,0.135306886795275
CINF,0.0013481855403318145,0.03671764617090554,0.030733518625386542,0.03245629383862883
CL,0.003073638159202476,0.055440401867252694,0.042193787141441175,0.045516190788204604
CLX,0.004685179548872392,0.06844837141139584,0.06039015938496762,0.06596898416182101
CMA,0.2353292517816607,0.485107464157851,0.4512176328033691,0.3074048494362772
CMCSA,0.02274134360340482,0.15080233288449094,0.12889493556276763,0.1122200557054986
CME,0.03220087833013375,0.17944603180380933,0.16512161276557838,0.14375164154610054
CMG,0.011225101538434095,0.10594857969049937,0.08000326874510448,0.0889981848716368
CMI,0.05494588971076055,0.2344053960785898,0.21174907284074773,0.1731381105654952
CMS,0.005581235262419872,0.07470766535249158,0.06362066694689954,0.06355798012151384
CNC,0.014842879151826664,0.12183135537219744,0.10173647582874341,0.11053164314074558
CNP,0.03793900779868106,0.19477938237575623,0.1656207932897466,0.14228526000767172
COF,0.055567223823411845,0.23572701122996456,0.2200439185315905,0.18588797909140653
COO,0.03095409300759238,0.1759377532185528,0.12625582364053212,0.10506679813617206
COP,0.015913199693708923,0.12614753146101956,0.11141874294974317,0.11032555343224404
COST,0.0041391673026560044,0.06433636065753179,0.052402338141835286,0.05331605000070977
CPB,0.006193172961413303,0.07869671506113393,0.06629088008506676,0.0808592306526995
CPRT,0.027007251962337532,0.16433883278865508,0.14937974929321832,0.1315451603893599
CRM,0.009483425270778102,0.09738287976219487,0.08701856112673813,0.08823143837416905
CSCO,0.004756479932274087,0.06896723810820676,0.05487401083481557,0.052433279919233064
CSX,0.4205914436234784,0.6485302179725154,0.5736832580710285,0.3420552388425834
CTAS,0.023038973220583746,0.15178594539872178,0.13969063081644745,0.1282226304824147
CTSH,0.012641427087141952,0.11243410108655626,0.08771420344377767,0.08735546211099146
CVS,0.02158262715422195,0.14691026905639357,0.14102920205804242,0.1722718263072973
CVX,0.009237279959141958,0.09611076921522352,0.08509730976177628,0.08023753837670451
D,0.00245865829310721,0.04958485951484798,0.04111579274268589,0.04063765653746666
DAL,0.08202992396792559,0.2864086660140115,0.2631003149884649,0.221190413971668
DD,0.03246896491750835,0.18019146738263817,0.15723549590583377,0.13327314008487007
DE,0.13163738145731646,0.3628186619474203,0.32147159761082145,0.24364325054689545
DFS,0.023984361937669844,0.15486885399482314,0.12433813491840238,0.10898944000008484
DG,0.02242043459114253,0.14973454708631048,0.145828532211565,0.19334836596286187
DGX,0.039906247495338054,0.199765481240724,0.1682684106597075,0.13979510745716153
DHI,0.006974571571175269,0.0835139004667802,0.07415804914469827,0.08063900921975434
DHR,0.0025071436287190476,0.05007138532853917,0.044135427722836,0.043693897712180206
DIS,0.01435675104256981,0.11981966050097877,0.10692104548838377,0.09885993390893755
DLR,0.012225855508780862,0.11057059061423549,0.0971458649538594,0.09855291213400749
DLTR,0.023865871726828643,0.15448583018137502,0.14844969308730555,0.19206982964504687
DOV,0.013726450710856809,0.11715993645806065,0.10353286253029718,0.09428564547552092
DPZ,0.07329096603592093,0.27072304304569444,0.24331475428533467,0.19373955956254174
DRI,0.09100589147484767,0.30167182744639526,0.25984577482400534,0.2076025873165646
DTE,0.011710073084972326,0.10821309109794584,0.08748952431370884,0.08104958355336501
DUK,0.003320648975315898,0.05762507245388849,0.050596165744512415,0.05263988916752024
DVA,0.008220698411001424,0.0906680672067152,0.07671497842338525,0.09698367950865144
DVN,0.020853336288190413,0.14440684294101305,0.12092423177099003,0.1467048367191256
DXC,0.21242190416825232,0.4608925082578934,0.409874826577292,0.29265688859423766
DXCM,0.030871179715165727,0.17570196275274141,0.15729369393752657,0.20666851499242167
EA,0.05646165972387261,0.23761662341652912,0.17467293250263238,0.1388714109525752
EBAY,0.00938968738664783,0.09690039931108556,0.08494236204902211,0.08130493370139
ECL,0.00377206167219226,0.06141711220980892,0.04851079194209113,0.04668189095587143
ED,0.004868706945364436,0.06977612016560132,0.05898971281844952,0.05931763598822032
EFX,0.003934908488272803,0.06272884893151479,0.054008543008863916,0.05668772139442572
EIX,0.004942552463647667,0.07030328913818804,0.06264691975280715,0.062367093753889186
EL,0.008777393078362214,0.0936877424125601,0.08330236602255413,0.09028444963625044
EMN,0.035457784681895484,0.18830237566715796,0.16870711185317044,0.15217914739040764
EMR,0.012467606876312704,0.1116584384465084,0.1013543984111312,0.09447257730284751
EOG,0.012690006859044728,0.11264993057718557,0.09736482498934161,0.0911934021037138
EQIX,0.017129055603874063,0.13087801803157803,0.10331253414283677,0.09495826926291219
EQR,0.002622195738933496,0.051207379731182265,0.0403459404749224,0.041272328967465535
ES,0.007251279285913453,0.08515444372382132,0.07064308289562328,0.06995741044524326
ESS,0.01080663018439302,0.1039549430493472,0.07976479019843584,0.07338149950291747
ETN,0.017246978323788003,0.13132775153709136,0.11022324512864651,0.0987413496138583
ETR,0.0030772892765647047,0.05547332040327769,0.04422212613726344,0.047029789372848484
ETSY,0.01448719740715126,0.12036277417520443,0.09713789340543981,0.11030541147848529
EVRG,0.001228636238478406,0.03505190777230829,0.03131420541866275,0.03206288350734405
EW,0.014257722331218383,0.11940570476831659,0.10073614543993932,0.12310459243970631
EXC,0.003778011201347614,0.06146552856152474,0.05253667772830007,0.05370187490482593
EXPD,0.009618916081421229,0.0980760729302577,0.08591947236528326,0.07875110716678095
EXPE,0.03697224526781053,0.192281682091172,0.15835162284031085,0.13380875949415869
EXR,0.006370104504444903,0.07981293444326491,0.06948274781955334,0.08579763113317367
F,0.0023788027146424188,0.04877297114839754,0.04235287595748724,0.0494939362768851
FANG,0.007483729606339175,0.08650855221502192,0.07428183461928167,0.07239522850466423
FAST,0.011554267725424373,0.10749077972284123,0.08890126600531535,0.08515365838596442
FCX,0.028948801111343087,0.17014347213849576,0.13779859525560817,0.12979999543825826
FDX,0.040962400032936365,0.20239169951590497,0.1855118908290538,0.15728244598241856
FE,0.0028645044108878215,0.05352106511354031,0.04609934167782779,0.053522978172302935
FFIV,0.013674776953304867,0.11693920195257392,0.09904147823168494,0.0909724797032233
FIS,0.005362188468810887,0.07322696544860292,0.055813489050690536,0.05228319422789456
FITB,0.11123386720355949,0.3335174166420091,0.3149253402608284,0.24300768036967124
FLS,0.004451415027458286,0.06671892555683347,0.048153936819834965,0.056248785967626606
FMC,0.18278389412958845,0.42753233109273553,0.35511009482429906,0.2481051474938182
FRT,0.01997510783495936,0.14133332174317337,0.13353998329744943,0.16713774582257251
FTI,0.031890545903807334,0.1785792426454075,0.151453386772824,0.13432416810912928
FTNT,0.008658415397447506,0.09305060664739111,0.08662374249491708,0.08996029421294126
GD,0.06745194624370814,0.2597151251731561,0.23617052637492508,0.18953045162250493
GE,0.006424742339649138,0.08015449045218326,0.05845256113154823,0.06908529901220736
GILD,0.009705599045041332,0.09851699876184482,0.08976268136481835,0.11096210163379712
GIS,0.02200154477123389,0.14832917707327137,0.140702747856398,0.17097062263875942
GL,0.037732427954084866,0.19424836667031428,0.18002102807985979,0.15418659400457294
GLW,0.05744828345618231,0.2396837154588987,0.2131571711112062,0.17297048168326898
GM,0.023171299479760057,0.15222121888803827,0.13983430022975765,0.12331865241240013
GOOG,0.020414966892611422,0.1428809535683865,0.11803225026893263,0.10388527329716904
GOOGL,0.018502917303326764,0.13602542888492122,0.11300235369733196,0.10035414384730273
GPC,0.007939455305952707,0.08910362117194064,0.07052210748659371,0.0820609621885912
GPN,0.017260713976140107,0.13138003644443133,0.10142143739975687,0.09226642862002118
GRMN,0.0010949380630494577,0.03308984833826619,0.0257384926308417,0.02714680485884221
GS,0.14040972004675906,0.37471285012227573,0.3463225834776849,0.25563432253447144
GWW,0.020619910476018494,0.1435963456220892,0.11614509453745428,0.14197357204211045
HAL,0.02120518031171231,0.14561998596247808,0.11722332321263286,0.10671968022933297
HAS,0.04485665915921409,0.2117939072759509,0.16718406413856515,0.1403300296734591
HBAN,0.12184271309025911,0.34905975575860804,0.3241886038110616,0.2531177304174271
HBI,0.01982103604729631,0.14078720129080025,0.12609824131924185,0.1595532732676516
HCA,0.008154282616935361,0.09030106653265708,0.07536234084095665,0.07338611622448984
HD,0.011034579541202405,0.10504560695813227,0.08786312915688466,0.0810511381092575
HES,0.015537537930055096,0.12464966076991583,0.10940207730976358,0.14266014695611448
HIG,0.04384796589199069,0.20939905895679353,0.18621430651368254,0.16341849449831702
HII,0.030100185036748803,0.17349404899519985,0.15688256169028192,0.13745146175006812
HLT,0.04674029652595747,0.21619504278765847,0.18623509952697587,0.15268657147857148
HOLX,0.011214593088407148,0.10589897586099285,0.08874666844000273,0.08151575577366037
HON,0.01501098795742628,0.12251933707552567,0.09860979532790885,0.08864138041488655
HPE,0.012428160640917379,0.11148166055866489,0.10475555264563775,0.09798741902370853
HPQ,0.05888036091768254,0.2426527579024861,0.21250653072385506,0.17140579333975597
HRL,0.004257188536436052,0.065247134315892,0.05430864205673142,0.061861529627804356
HSIC,0.005090178567944711,0.0713454873691722,0.060300665811277236,0.0658576439104774
HST,0.005059639874690267,0.0711311456022625,0.06474931304560586,0.06523444418591876
HSY,0.002653842296956684,0.0515154568741915,0.04131623273014948,0.045440466372782685
HUM,0.05885454498799889,0.2425995568586202,0.20758219803498573,0.17429912638184716
IBM,0.00581515654235075,0.07625717371074509,0.06032081993954772,0.05885938191079477
ICE,0.013384875298300772,0.11569302182197841,0.09676801274597589,0.0884296908675551
IDXX,0.1208462372037562,0.3476294538783447,0.30362583727596354,0.23097383404174276
IEX,0.019575468733016528,0.13991236090144618,0.10091119959126339,0.08795403328371734
IFF,0.0035962494894922845,0.05996873760128926,0.046442803400828944,0.05132847845056089
ILMN,0.01068272846611428,0.10335728550089868,0.08444016217473857,0.0931295773949472
INCY,0.17827202347545731,0.4222227178580723,0.3777526971931603,0.27660906299937904
INTC,0.002870187356017739,0.05357412954045767,0.045635717418610645,0.04509141893492829
INTU,0.01891641653698706,0.1375369642568392,0.10722890423436561,0.09503222194885945
IP,0.02394805116228298,0.15475157886846577,0.14057994641261437,0.1268701537698387
IPG,0.004901673358751746,0.07001195154223132,0.06126973540782458,0.06255969155343752
IPGP,0.25138043435262974,0.5013785339966498,0.40768255658894387,0.2645950971736827
IQV,0.0112979601884036,0.10629186322764127,0.08777277186888105,0.08056872636322145
IRM,0.005397168523504564,0.07346542400003259,0.05993930773888768,0.07058001742135435
ISRG,0.044792913369014545,0.21164336363093114,0.15832852457085925,0.1292411681201952
IT,0.034099274396477364,0.18465988843405426,0.15406412923295168,0.1384179166182933
ITW,0.023711147542689697,0.15398424446250888,0.13502452767278456,0.11967449838241849
IVZ,0.015370164242230675,0.1239764664855015,0.10921309257147435,0.10230794520876327
J,0.004728596410303355,0.0687647904839632,0.05377330345540482,0.052136200013849776
JBHT,0.01979409070679176,0.14069147346869235,0.12294954675918325,0.11080779717353781
JCI,0.0024558085508202885,0.04955611517078683,0.04119258149467876,0.041604378435990436
JKHY,0.014213012977699627,0.11921834161612728,0.09380279376408987,0.08388196965461468
JNJ,0.005018362347738202,0.07084040053343997,0.05792666174794069,0.05639234153903238
JNPR,0.04451589378022994,0.2109878996061858,0.19442779658747902,0.16490693548514654
JPM,0.10617940806124175,0.32585181917743183,0.3010136678603917,0.22946213276914357
K,0.011618687202342886,0.10779001439067946,0.10041553559528399,0.11919613444399697
KEY,0.2101777579713401,0.45845147831732436,0.42688169945860405,0.2995106954310771
KEYS,0.06586420221268388,0.25664021939805903,0.2375536152916057,0.19690646623447539
KHC,0.0018990416550602126,0.04357799507848213,0.036342233135172645,0.0364471004770431
KIM,0.05692743692534536,0.23859471269360802,0.2141918154350316,0.3176499747956533
KLAC,0.0745462373675773,0.2730315684450743,0.2317542142505367,0.18718110371272573
KMB,0.0041198688159559,0.06418620424947949,0.05474464434154844,0.0614233828394922
KMI,0.00439642204247208,0.06630552045246368,0.05813302889203863,0.06242067492008664
KMX,0.008732850616281238,0.09344972239809618,0.07919259069210077,0.07614275407233108
KO,0.0024645571618825478,0.04964430643973736,0.04307600004649553,0.04439350208356138
KR,0.01807158373983714,0.13443059078884217,0.10331645458407729,0.1487456005926381
L,0.01704111027916949,0.13054160363336084,0.11902516350639517,0.10600839550310624
LDOS,0.12365297916589499,0.3516432555387562,0.3355324585082591,0.26193792094687884
LEG,0.0037267964704242674,0.06104749356381691,0.051798765739425476,0.05713551617378391
LEN,0.008867486565665883,0.09416733279468992,0.0863091174865532,0.08721659758633431
LH,0.004275106706370532,0.06538430015202833,0.05270940734979365,0.052080101405412395
LHX,0.04842832394945235,0.2200643631973436,0.20409652513639576,0.1721360191318704
LIN,0.006092155287294111,0.07805225997557093,0.05422221272971635,0.0504156906795549
LKQ,0.006920237684111662,0.08318796598133447,0.07227069632525401,0.08361099577634086
LLY,0.003289777709440403,0.05735658383690928,0.04605562916414586,0.04819464352957424
LMT,0.01092544258566396,0.1045248419547428,0.08606798263403771,0.08065674748300519
LNC,0.20310108486412196,0.4506673771908967,0.42186371977789083,0.30020417943678857
LNT,0.003567521304534939,0.059728730980449764,0.05035733195148333,0.050451821830964305
LOW,0.005027098342347101,0.07090203341475547,0.06270099548698448,0.06940882487378237
LRCX,0.26435693208568917,0.514156524888763,0.4259122087285096,0.27610866166424497
LUMN,0.01689075890292893,0.12996445245885094,0.11460513661724529,0.14420945849078107
LUV,0.1498716636803783,0.38713261769111923,0.3447726389793715,0.27155102593441693
LVS,0.037210566063131015,0.19290040451780036,0.18121071939118968,0.16114029860616444
LYB,0.020441979717588293,0.1429754514508987,0.1298366135767288,0.1188895022893539
LYV,0.05079971901406206,0.22538793005407823,0.1821271717065151,0.14855183732892108
MA,0.04788143486921101,0.2188182690481099,0.19519666799106045,0.16243967449452454
MAA,0.0046284993779129825,0.06803307561703338,0.057099270752747684,0.06131064111770227
MAR,0.09140515562250025,0.302332855678142,0.2582353339097817,0.1961713646001325
MAS,0.0034562146353332383,0.058789579309034334,0.049140493188966745,0.05185590595720848
MCD,0.038861859455292684,0.19713411540190776,0.14957924585824972,0.12849728067193678
MCHP,0.06763454769965348,0.2600664293976704,0.23170974197656866,0.19052063859060353
MCK,0.04051702629122099,0.20128841569057318,0.19206570448615262,0.2575377051339144
MCO,0.015013578619880442,0.12252990908296815,0.1002640848263227,0.09232741328229667
MDLZ,0.0013991049240709597,0.037404611000128846,0.030598100551736562,0.03144388961925957
MDT,0.006044121590119952,0.07774394889713251,0.06198651255901118,0.07012403878254753
MET,0.0766254617997841,0.2768130448511849,0.26419061361318313,0.21739269111744597
META,0.03109515670824346,0.17633818845684976,0.14234211684460643,0.12131017946423434
MGM,0.05613866517248386,0.23693599383057834,0.21370297647122868,0.176646845928744
MHK,0.011522395474930893,0.107342421599901,0.08814403757789166,0.08107071145196966
MKC,0.0029837936539285938,0.05462411238572755,0.04602350819923354,0.05109847560949571
MKTX,0.02115255719408866,0.1454391872711363,0.1250272020661844,0.11299668959984348
MLM,0.020271159956559846,0.14237682380415656,0.1303297939052358,0.12036494390042775
MMC,0.014233329563189632,0.1193035186538504,0.09702080259492107,0.08652058368083093
MMM,0.011799887029784418,0.10862728492319237,0.08182585547322614,0.07301219763769738
MNST,0.012334464605318238,0.11106063481413313,0.09427721906981149,0.11304679126785955
MO,0.009531627210381576,0.09763005280333292,0.07953663389525807,0.07536157767926963
MOS,0.01659678867574773,0.12882852430943906,0.1107758671071373,0.13018877461009948
MPC,0.06106374696495419,0.2471107989646632,0.23213390029337888,0.19258179672551015
MRK,0.0030094290763115557,0.05485826351892261,0.04701846478786314,0.04608059662002074
MS,0.17908411089563983,0.4231833064945259,0.40007201908562917,0.2934931300098154
MSCI,0.021302322195579104,0.14595315068740072,0.11788009754243226,0.10473881818630437
MSFT,0.033909426904321666,0.18414512457385795,0.1665651751353029,0.14220039495581288
MSI,0.021894948917916376,0.1479694188605077,0.13890478246580826,0.12710054616838062
MTB,0.1137062362334941,0.33720355311516825,0.30481509827800296,0.2278374518670159
MTD,0.08056725671165008,0.2838437188166229,0.22666159841043557,0.17372716495516943
MU,0.4097720678084292,0.6401344138604245,0.5785158506799948,0.3708835887788689
NCLH,0.06335645076983873,0.2517070733408951,0.21343865615459823,0.1917908600820141
NDAQ,0.00137348791620526,0.037060597893251265,0.03009163477245065,0.030326568368006818
NEE,0.011598806290209275,0.10769775434153339,0.08417232739606069,0.07859307233154293
NEM,0.026496859636960784,0.1627785601268201,0.15494511801110797,0.20605987973184242
NFLX,0.2591576245578291,0.5090752641386429,0.4577005130314696,0.3086303394577927
NI,0.005757258382580756,0.07587659970360267,0.06762723705717427,0.07538037657695229
NKE,0.0031057377901187212,0.05572914668392762,0.047805043371700814,0.05383988369312619
NOC,0.023986334986405667,0.15487522392689435,0.13520051853161053,0.11826704780286428
NOV,0.010342304995776097,0.10169712383236852,0.08216667717322991,0.08137924943085449
NOW,0.08132442271512466,0.285174372472571,0.24168519910005332,0.18981639728809935
NRG,0.09814844123171272,0.3132865161983719,0.2480588862553654,0.24650894081804958
NSC,0.06992151301140029,0.2644267630392209,0.24320145493737066,0.19647918311955162
NTAP,0.06940794153864589,0.2634538698494404,0.2548931335001358,0.22725120334546275
NTRS,0.07655780653044468,0.2766908139610795,0.2524316302123228,0.20563262708855126
NUE,0.025600269735890233,0.1600008429224366,0.1481245323786118,0.13950972598603903
NVDA,0.9970851911505949,0.9985415320108598,0.8677232720183742,0.439658677157013
NVR,0.07692996617594844,0.27736251761178626,0.21165389919101274,0.16965747051755004
NWL,0.004879897693330857,0.06985626452459978,0.06057840422484057,0.06886820754430792
NWS,0.0031115249620972027,0.05578104482794494,0.04801267828029653,0.051972472242582064
NWSA,0.003018556369429741,0.05494139031212935,0.04687295249965296,0.050845939710854236
O,0.014199618266847965,0.11916215115063997,0.11191318739936541,0.13673942567410474
ODFL,0.08001577323927561,0.28287059451147556,0.26097759972695667,0.20642226565236987
OKE,0.0277966633281827,0.16672331369122526,0.15491127640265526,0.13879184048861615
OMC,0.001888343171065534,0.043455070717530006,0.0359127187085243,0.03721026735810501
ORCL,0.014203641752811472,0.11917903235389803,0.09126266213431074,0.08159708214369923
ORLY,0.02336671669610707,0.15286175681349168,0.10292044711387884,0.13913773814515057
OXY,0.014052641293204927,0.11854383701063892,0.1034792345506299,0.12458919993668803
PAYC,0.04971263115066871,0.22296329552343072,0.17488519921189613,0.14528252581109635
PAYX,0.0015071114809106093,0.03882153372692286,0.031949288903369163,0.03298611232294843
PCAR,0.020772709278016933,0.14412740640841676,0.13012185298872225,0.11710576996126736
PEG,0.002326272924644354,0.048231451612452576,0.04091001730837362,0.04257774344899672
PEP,0.0044234336434096615,0.06650889897908145,0.05293576957752162,0.05033489913229881
PFE,0.0026429531845155955,0.051409660420154456,0.04286020952065999,0.04801215429134147
PFG,0.1023476226310825,0.31991814989319145,0.3060288883201271,0.24119330787916687
PG,0.0023273241003308252,0.04824234758312271,0.04173393012823607,0.04063256489376961
PGR,0.06176693926165905,0.24852955410103453,0.2005264174186651,0.15994465422981227
PH,0.07532867063719176,0.27446069051358113,0.25271103159273617,0.2017317823431765
PHM,0.012312600306172573,0.11096215709048096,0.09786527079608887,0.0955417428402857
PKG,0.08394546923802583,0.2897334451492023,0.26022692987578927,0.2072629392353896
PLD,0.0072189754134974,0.0849645538651113,0.06268445208867561,0.058680597320002297
PM,0.021720889133479797,0.14738008391054674,0.12235694505111469,0.11081883003469783
PNC,0.15154111991086444,0.3892828276598705,0.3626325713965641,0.2685514376852897
PNR,0.0030488643271996494,0.05521652223021339,0.04786561225784219,0.05223359169240346
PNW,0.01090627997491967,0.1044331363836195,0.08350915672832875,0.07858785018654951
POOL,0.019323315721544845,0.13900832968403312,0.11457089537015101,0.10109679565805238
PPG,0.003594272828657568,0.05995225457526654,0.048179423798447384,0.05247169695796043
PPL,0.007790804219394024,0.0882655324540334,0.07625707988286705,0.07886875006919263
PRGO,0.016877820783698323,0.1299146673155049,0.11302796907757441,0.1584620996325517
PRU,0.14224373131756488,0.3771521328556487,0.35591464358584385,0.26482381408650946
PSA,0.004031545901411046,0.06349445567457875,0.05508736192444487,0.06627941289983642
PSX,0.0060451981632428445,0.07775087242753514,0.06776843727324298,0.06558906946299947
PVH,0.00800106028383886,0.08944864607046246,0.07742757982555555,0.08065596583552558
PWR,0.10785229544973161,0.3284087322982317,0.3059007887627184,0.23384079891409285
PYPL,0.0766912780556822,0.27693190147702773,0.21443108202312547,0.1690382509576363
QCOM,0.010456619286556057,0.1022576123648311,0.0911241532208211,0.09577461698445397
QRVO,0.024737399465874544,0.1572812750007913,0.12964929618446347,0.12145944805660583
RCL,0.16435659019976687,0.40540916393165916,0.3461160762186801,0.25388250998927825
REG,0.02416853522418946,0.15546232734714047,0.14725993459535258,0.18634362793944312
REGN,0.012753549015467238,0.11293161211754324,0.09152248697732551,0.09247083492407462
RF,0.22980914939285044,0.4793841355247902,0.44849635302706864,0.31065739523343705
RHI,0.047424979668881984,0.21777277072417017,0.1958926206244823,0.16905490369022605
RJF,0.11838256490606675,0.3440676748926972,0.3209251704857189,0.24459448676078088
RL,0.03175263449472278,0.1781926892291678,0.1529107689030555,0.20850773175702958
