,mse,rmse,mae,mape
A,0.0071422643519086886,0.08451191840154079,0.07253345283658603,0.08299807184284262
AAL,0.026721052582975715,0.16346575354787837,0.14695897715356096,0.21204438616597446
AAP,0.016621911665227043,0.12892599297747154,0.09393260959062694,0.0855863948057261
AAPL,0.025400291664972183,0.15937468953686523,0.13628721489379933,0.17329866179790365
ABBV,0.006692062878152601,0.08180502966292844,0.07178234761025618,0.08103577420398808
ABT,0.014048049905914833,0.11852446965042633,0.1026908671647353,0.12113236976068487
ACN,0.017496361943312586,0.1322738142767214,0.11457673540911865,0.10205983813784122
ADBE,0.020714646878832017,0.14392583812099902,0.12760987576568703,0.11320643407727164
ADI,0.009531505745490476,0.0976294307342334,0.08446937734536815,0.10325329301437577
ADM,0.03795154421895698,0.19481156079390408,0.16688316256136107,0.2348595672053367
ADP,0.0017861826036671452,0.04226325358591249,0.03476143320968216,0.0365929491195227
ADSK,0.012566987732967836,0.11210257683464656,0.09184843445055044,0.11421544704748487
AEE,0.014714493186472308,0.1213033106987287,0.1023822604178735,0.09240370667220547
AEP,0.010047833020124438,0.10023887978286887,0.07677521846610345,0.06910993339947094
AES,0.03286327923077664,0.18128231913448328,0.15731535605903924,0.20966413260637715
AFL,0.003107375870384517,0.05574384154670825,0.04567592017600396,0.047293482963538906
AIG,0.004952392145197173,0.07037323457961253,0.06233617371352907,0.06425640358273071
AIZ,0.0614182461007506,0.24782704876738254,0.2340316893821572,0.1939675091558405
AJG,0.00937931281473544,0.09684685237391787,0.07690855357373075,0.09013848036926736
AKAM,0.05343907868586884,0.2311689397083199,0.18628116480468904,0.2772595401789783
ALB,0.02016608383514238,0.1420073372581233,0.11787865717922105,0.13531394202751768
ALGN,0.021708832781241798,0.14733917598942176,0.12135565197976915,0.11067760124314412
ALK,0.029105698430654865,0.17060392267077232,0.14743641230680427,0.12821998791019515
ALL,0.007911734760377901,0.08894793286174728,0.07857846336804152,0.09057660109867179
ALLE,0.002446684169522555,0.049463968396425244,0.04142117275588866,0.04067767089615187
AMAT,0.02215521612939056,0.14884628355921609,0.1317603193346286,0.18537938091722833
AMCR,0.008864962657404803,0.09415393065297276,0.07739848207004547,0.08503412343165208
AMD,0.05484200736873931,0.234183704319364,0.1838227957577668,0.21429370151342897
AME,0.006330277758798455,0.07956304266931007,0.06472247864319369,0.07215954007457459
AMGN,0.002964936544535388,0.054451230881729276,0.04437897016539462,0.049274653444751716
AMP,0.03748339493018788,0.19360628845723962,0.16350173562703163,0.2256710273183195
AMT,0.0035220843523898343,0.059347151173327894,0.04892121117359947,0.047559397915308395
AMZN,0.17891106175749777,0.42297879587220183,0.3868359820932492,0.28329960384375336
ANET,0.011508492717167204,0.10727764313764171,0.08652620165087287,0.09745822119223327
ANSS,0.0021296864984161547,0.04614852650319569,0.04069593621512083,0.040690352611886735
