,mse,rmse,mae,mape
A,0.03694117504750025,0.19220087160962682,0.14955263737447252,0.12433352846560408
AAL,0.06520292193091383,0.2553486282142785,0.23818504184157616,0.19739889804144475
AAP,0.03131347478350354,0.17695613802155477,0.1345960456079284,0.19644590307685997
AAPL,0.08376104540057315,0.28941500548619303,0.25484586840735646,0.20228630078147497
ABBV,0.009677137931766116,0.09837244498214993,0.06709601157250213,0.06274593897158211
ABT,0.008799616302080092,0.09380627005739058,0.0752539378613925,0.07334122854157185
ACN,0.010328594110952598,0.10162969108952657,0.08944647558500537,0.08476539469823784
ADBE,0.08564229554392654,0.29264704943656367,0.24672644557012707,0.18901639089846087
ADI,0.056677583472287005,0.2380705430587476,0.21915727588646292,0.17859241426613134
ADM,0.0017296127948415196,0.04158861376436487,0.033321539191315745,0.03305632996018609
ADP,0.022261202335226098,0.1492018844895268,0.132541188908499,0.12053946963873106
ADSK,0.17595496695190907,0.419469864176092,0.3731353315382873,0.267720498031553
AEE,0.014507774670818499,0.12044822402517398,0.10136682938572615,0.0953187293715976
AEP,0.006368607899074593,0.07980355818555081,0.0676029729333141,0.06867375442445509
AES,0.0028763498721250547,0.05363161261909859,0.049116097047687345,0.05453692472981602
AFL,0.004022360758088383,0.06342208415125115,0.0467187425796747,0.04447808310505484
AIG,0.00953550914768184,0.09764993163173152,0.08779175351401494,0.08131484102175661
AIZ,0.0172054317250415,0.13116947710897342,0.11533405632446199,0.10397606551684443
AJG,0.02051929714543811,0.14324558333658358,0.12814796781239093,0.11276549991655238
AKAM,0.026493690342564682,0.16276882484850924,0.1380347247756252,0.13199478880421214
ALB,0.07927088116515514,0.28155085005226876,0.23571994982875596,0.1867283074177601
ALGN,0.180614792759221,0.4249879913117793,0.3072814774741461,0.20126584316128426
ALK,0.08386281913379652,0.28959077874441463,0.26281247127562,0.20888887320855212
ALL,0.048103415809045175,0.21932490923067807,0.1842283117574206,0.149017844974452
