,mse,rmse,mae,mape
CAT,0.05489043368932566,0.234287075378318,0.20663102709427014,0.17799682467048739
CB,0.010717347762841284,0.10352462394445722,0.09542481954608187,0.08819644274873668
CBOE,0.020016461727733498,0.14147954526267567,0.1080514531778383,0.09282687512397796
CBRE,0.012584879562484287,0.1121823496031541,0.08659730593625514,0.08295302883044879
CCI,0.007852931386883068,0.08861676696248327,0.07594454681935055,0.06990794815958427
CCL,0.009071099955536687,0.09524232229180832,0.07416839947236722,0.07222433981941462
CDNS,0.04022716907161476,0.20056711862021342,0.17334997772174748,0.14852400285054337
CDW,0.06173997022795153,0.24847529098071608,0.19797624491696192,0.15874705944553952
CE,0.04517271623186925,0.21253874054362243,0.16753223055492872,0.1439527283412667
CF,0.023017629994667797,0.1517156221180528,0.1313062679204841,0.1809152820179354
CFG,0.17922555795159656,0.4233503961868898,0.3332684435770459,0.23751836243123733
CHD,0.005023026411386762,0.07087331240591738,0.06277129363981035,0.05997884294141508
CHRW,0.002693147005693974,0.051895539362203126,0.04179273907182794,0.04137190930885486
CHTR,0.18920017138531559,0.4349714604262164,0.3946823879229397,0.28449427483045897
CI,0.003942555762662885,0.06278977434792136,0.05526986537276842,0.05993079737706658
CINF,0.024945069185298905,0.15794008099687332,0.14978410498690317,0.132038380549623
CL,0.003043258996536635,0.05516574114916462,0.050157976026423495,0.04917751371139525
CLX,0.0031083118444248567,0.055752236228019204,0.049543677159031345,0.050658653849429865
CMA,0.26323464070458946,0.5130639733060484,0.4381522631162525,0.30995505556148323
CMCSA,0.02565691181442407,0.16017775068474419,0.1403809428250584,0.12307792631801727
CME,0.047619603503978904,0.21821916392466292,0.18406427247518364,0.1502493451023517
CMG,0.020883479077287003,0.14451117284586337,0.13796785258048233,0.18082591771927398
CMI,0.07686989733176332,0.277254210665525,0.24823222659127422,0.2083097638493172
CMS,0.0046061043570065135,0.0678682868282861,0.057523079720387636,0.05516160375100942
CNC,0.012771548774357603,0.11301127719992198,0.09843445247559812,0.09296483680849768
CNP,0.06357039447285912,0.2521317006503925,0.23152704236026678,0.19153719333821903
COF,0.03451281999021844,0.18577626325830338,0.144197157780028,0.12650338527275676
COO,0.04306854435848112,0.20752962284570634,0.1954127921306183,0.17017238726021625
COP,0.026081350774681166,0.16149721599668884,0.14271908317950543,0.14043403212711641
COST,0.004743622210440059,0.06887395887009878,0.05485216075167553,0.052403355876331756
CPB,0.004750080404862193,0.06892082707616176,0.05604464910363118,0.062232316178939893
CPRT,0.12211759768007287,0.3494532839737994,0.33172016698672624,0.25846034776853
CRM,0.010909242832020395,0.10444732084654156,0.09045338812268022,0.08710205950052366
CSCO,0.027334822443531054,0.16533246034439533,0.15073823840500522,0.13392295356702713
CSX,0.2284744018495159,0.4779899599881946,0.36281680919005216,0.24159254714077152
CTAS,0.09098419764528512,0.3016358692948919,0.2709541856932025,0.20802419531568975
CTSH,0.0045132702820747835,0.06718087735416071,0.054044258922129024,0.061845991097484794
CVS,0.0227028896714277,0.15067478113947172,0.12662116821275457,0.15988809731237308
CVX,0.031613282500326016,0.17780124437226533,0.16555832098824919,0.15154359802154205
D,0.003373726182701884,0.05808378588471902,0.051663541198076667,0.04997792386836887
DAL,0.01519190641123303,0.12325545185196893,0.10643706964567133,0.13061892538069433
DD,0.025455202768940137,0.15954686699819629,0.1354353722932199,0.12098058917785762
DE,0.05012056331723226,0.22387622320655728,0.17315687264804674,0.14065540532157136
DFS,0.06976996985726619,0.264140057275049,0.233833945787977,0.2014891972559833
DG,0.011834435803322788,0.10878619307303104,0.09611953668559492,0.1053200302960829
DGX,0.0671825905753667,0.25919604660443163,0.24051283616324562,0.2003369265612753
DHI,0.007715884447495135,0.08784010728303521,0.07317962427005553,0.07287221481314754
DHR,0.49247650030311163,0.7017666993403945,0.6427326123682024,0.3755445817326648
DIS,0.00587515945180439,0.07664958872560498,0.06003633332463895,0.05821137309476689
DLR,0.03911844078222221,0.19778382335828734,0.18257971523477215,0.15925812315623342
DLTR,0.00906251734977562,0.09519725494874115,0.07550884735164047,0.07248252580813709
DOV,0.03169076678025131,0.17801900679492433,0.16128249911763956,0.14332852309493538
DPZ,0.06342798380430817,0.2518491290521136,0.2142639902114177,0.17726469363368527
DRI,0.01710813885540902,0.13079808429563874,0.09868404198964838,0.08726168748938025
DTE,0.013153449088576076,0.11468848716665538,0.10542013726600029,0.0962664338717162
DUK,0.0027648118191390845,0.05258147790942248,0.04324803789009847,0.04197316115489357
DVA,0.007823674183910974,0.08845153579170333,0.08250833209440162,0.0921884701494761
DVN,0.21893731520704265,0.46790737887646383,0.4518538009815166,0.3722312548000408
DXC,0.6171721422410911,0.7856030436811526,0.7192673510959209,0.41348888782631227
DXCM,0.04159937810305647,0.20395925598770082,0.1688596241844385,0.14957523042946824
EA,0.054414775276053415,0.23326974788011715,0.2214072098833681,0.19014780186595492
EBAY,0.05351929687505018,0.23134238019664746,0.19948238471273366,0.16832394877696819
ECL,0.008711574776227136,0.0933358172205458,0.08927588795333455,0.08527857391950777
ED,0.002370160785496351,0.0486842971141245,0.040362019773311206,0.03962572401455769
EFX,0.025986356691646176,0.16120284331129578,0.1517723299208843,0.13689817068185536
EIX,0.009761065677049697,0.09879810563492449,0.08724310006706092,0.08198689580491736
EL,0.007918031769560562,0.08898332298560535,0.0700069913779534,0.08186930230361497
EMN,0.008974890557684056,0.0947358989912697,0.08087133108261475,0.08055726286373911
EMR,0.012135312768084388,0.11016039564237406,0.08844394656723284,0.08323841814605887
EOG,0.07185663847358323,0.2680608857584098,0.24913637980464268,0.20990222499265668
EQIX,0.03157100091431042,0.1776823033234048,0.1685480759535816,0.14883919526857356
EQR,0.0037083967083284385,0.06089660670619044,0.05453895414002327,0.061816263694143246
ES,0.0014065578182061687,0.03750410401817605,0.031922742485585236,0.032886224868632345
ESS,0.0017290173551486217,0.04158145446167825,0.037007839765239116,0.037664236154650726
ETN,0.023972618225670667,0.15483093433054865,0.13752847760373585,0.12460783468749602
ETR,0.0031322848729679214,0.055966819392993215,0.04639361449124544,0.04597587136739003
ETSY,0.17368586025663196,0.41675635598828237,0.35801032048217474,0.26175632143825567
EVRG,0.02909964342401407,0.17058617594639394,0.16691256366275214,0.15154004565387486
EW,0.017579836798619797,0.13258897691218452,0.0985884381988412,0.09794682021498022
EXC,0.004621999095235994,0.0679852858730181,0.059400548351548364,0.058627110262232086
EXPD,0.011404438766220238,0.10679156692464174,0.09317254514753483,0.08564636233119798
EXPE,0.011669287833961971,0.10802447793885407,0.09395347522437221,0.08942981211361631
EXR,0.011567841886405247,0.10755390223699578,0.0956447794385803,0.11400132263117997
F,0.002397514831917171,0.048964424145671016,0.03927051172673242,0.042369969216035946
FANG,0.06745371717103342,0.25971853451579735,0.24778496823159904,0.20985731512568698
FAST,0.0061175746217492204,0.07821492582460984,0.06433868435986748,0.06873265756133172
FCX,0.12959427242755783,0.35999204495038195,0.3267021633385235,0.30222320785333606
FDX,0.032936345579618644,0.18148373365020526,0.16224174657865106,0.14834725601713963
FE,0.004040074993676583,0.06356158426027929,0.05543441113151443,0.06124592196116265
FFIV,0.09522629514949749,0.3085875810033474,0.2830604717223371,0.22329390452015044
FIS,0.057008851728479186,0.23876526491196157,0.23296221376169732,0.1961792071816546
FITB,0.14879983181921097,0.38574581244546385,0.3271522504226595,0.24769341453586707
FLS,0.011682312124618344,0.10808474510595074,0.09770218810801191,0.09382210641988024
FMC,0.1438185963635819,0.3792342236185731,0.33877163439663843,0.25920940151382155
FRT,0.005796402922076789,0.0761341114223893,0.06476170032403182,0.06947557951906125
FTI,0.032410813591892414,0.18003003524937836,0.14861081187408953,0.13330201496759675
FTNT,0.03523067242046615,0.18769835486883243,0.16837523140846186,0.14887256443596
GD,0.061970613122582154,0.2489389746957719,0.20971299417573336,0.16547459686613009
GE,0.0012377642970269492,0.03518187455248724,0.02945165278235073,0.029964872553235166
GILD,0.026793515280757504,0.16368724837554544,0.14963352734323473,0.2040179458112343
GIS,0.00815479359583039,0.09030389579542175,0.06964661486509592,0.06679985863783637
GL,0.07065365992396255,0.26580756182615,0.23943366963625934,0.19253708460927035
GLW,0.05427402186466344,0.23296785586141158,0.20046701910526113,0.16678255916656864
GM,0.019152001737555865,0.13839075741376614,0.1100216044093801,0.10047319602718423
GOOG,0.004835089789882476,0.06953480991476482,0.060262203806092755,0.05908620098798908
GOOGL,0.004859808566552733,0.0697123272208921,0.06155553237479354,0.060396405677526306
GPC,0.003523593356693822,0.05935986317954095,0.051904745489740264,0.051720478907568854
GPN,0.023366643091281246,0.15286151605712028,0.14748487536118426,0.1493800227140418
GRMN,0.06532868198374805,0.25559476126037495,0.2353845244367626,0.1971250572464763
GS,0.1090989848621523,0.33030135461749516,0.24764503241409694,0.1821433154393926
GWW,0.0054382203958330795,0.07374429059820889,0.055647384743939404,0.05446290831643087
HAL,0.12676826912933828,0.3560453189263107,0.33183545416578153,0.27088263502198057
HAS,0.015444420568741377,0.1242755831559095,0.09929207606740109,0.09444177329965572
HBAN,0.07875612311537801,0.2806352136054526,0.2169193478149465,0.17214322664878548
HBI,0.02628630809974866,0.16213052796974622,0.13630524077551456,0.18301029524214515
HCA,0.00534233904587775,0.07309130622637518,0.05877636107379788,0.05828153024883981
HD,0.005067181350273019,0.07118413692862349,0.0566586847809624,0.054561825042792084
HES,0.01612862761729614,0.12699853391790056,0.10642068049035028,0.11455685700843082
HIG,0.005085537841071864,0.07131295703497272,0.05855821801943915,0.05813109940084349
HII,0.10154448777545344,0.31866045844354995,0.2859522338162059,0.22236283852487002
HLT,0.04303894544387215,0.20745829808390925,0.17551444646179679,0.15139176604794458
HOLX,0.00985776736031519,0.09928628989097735,0.08748752016293479,0.08311493691638491
HON,0.007769983508391077,0.08814750993868788,0.07769962796091147,0.07425118839068663
HPE,0.12206178948537849,0.3493734241257891,0.3249668701274668,0.26261898248310234
HPQ,0.10411609222223756,0.322670253079266,0.2932919419971121,0.23864754791547307
HRL,0.02164148953969851,0.1471104671316712,0.1411873801412876,0.1733281299377895
HSIC,0.003117186789148209,0.05583177221930367,0.04662120809573252,0.04954211116929604
HST,0.021337930397197273,0.1460750847927095,0.12143132123508676,0.10967205005275124
HSY,0.0200037974083055,0.14143478146589508,0.12246473883875633,0.10754172143520388
HUM,0.011688946751426227,0.10811543253128217,0.08354157143413514,0.07734454802300698
IBM,0.030945597064452577,0.1759136068200882,0.16045034220196333,0.14404779040685764
ICE,0.021027017376229737,0.14500695630289512,0.133880727712501,0.12404785081074866
IDXX,0.29832201953009996,0.5461886299897682,0.48250960912803076,0.31756586503424766
IEX,0.019780872056987694,0.14064448818559402,0.13207252007119866,0.12244727352593422
IFF,0.017331273594936542,0.13164829507037507,0.11850741091974609,0.10992646364411615
ILMN,0.009594414144807037,0.097951080365696,0.08509047682702604,0.10323480729107648
INCY,0.17152355243653244,0.4141540201863703,0.32592166827182417,0.23391806478728114
INTC,0.022200596870750308,0.14899864721114184,0.13464214752576084,0.11970085943073792
INTU,0.018462915159496152,0.13587831011422005,0.12372004188655944,0.11163069802228785
IP,0.07239958413065185,0.2690717081572343,0.24609920005533936,0.20754479930328631
IPG,0.0053569107601837435,0.07319091992989119,0.06585532992391536,0.06485552054523473
IPGP,0.021832598747825952,0.1477585826536853,0.11453225618009633,0.10919840186325806
IQV,0.020667544022621998,0.1437621091338813,0.13006173380850958,0.11943912313971614
IRM,0.03287262113744357,0.18130808348621297,0.1685843714643834,0.15821713870831397
ISRG,0.025279364526002986,0.15899485691682919,0.14683152731019608,0.1361677101475202
IT,0.021380151210540654,0.14621953087922507,0.12965249289490324,0.1154594713407209
ITW,0.050571156575615894,0.22488031611418527,0.205424570161241,0.17437639157255122
IVZ,0.004952326110618505,0.07037276540408587,0.05966840201016579,0.06221391325620967
J,0.09059837412679232,0.300995638052767,0.2877200857780903,0.23234671051632846
JBHT,0.01370334755029811,0.11706129825992069,0.0837472839081973,0.07775232491159838
JCI,0.05185170210681243,0.22770968821464851,0.21941002125121703,0.1899717053858405
JKHY,0.005775210791933483,0.07599480766429692,0.06477745230359686,0.06095317657036196
JNJ,0.012482714113686755,0.1117260672971476,0.1056613497927402,0.09872756100401467
JNPR,0.008105265632426006,0.09002924876075556,0.08135735947799445,0.0823170385735927
JPM,0.09197627331806724,0.30327590296307294,0.2478479744165098,0.19234318117428373
K,0.002661018039885113,0.05158505636213954,0.039013587843545534,0.03827145358805292
KEY,0.15203507133526797,0.38991674923663894,0.308046853261062,0.22447346375210642
KEYS,0.0766532333288709,0.2768632032771255,0.2452473673387086,0.1988271833017829
KHC,0.02308565204505469,0.1519396328975909,0.14486933695366272,0.12721680854172726
KIM,0.010949079579424625,0.10463784965023233,0.08748562629811818,0.0949701849743763
KLAC,0.032179592661262135,0.17938671261066727,0.13382542603743666,0.11204063295426654
KMB,0.005429814922707737,0.07368727788911555,0.05701966568770278,0.06480490043003508
KMI,0.03979036813850387,0.19947523189234265,0.1787739368734668,0.1555663619924545
KMX,0.03444603326441249,0.18559642578566132,0.15305856800485826,0.13541473618624145
KO,0.0020916877328968245,0.04573497275495881,0.040114707651893386,0.04360981944916954
KR,0.02151380728496131,0.14667585788043414,0.13073457071105835,0.16615385419990233
L,0.022733777654932775,0.15077724514970015,0.13307046359442623,0.11815941401789133
LDOS,0.08695396925662585,0.29487958433337813,0.2397105694137421,0.192935394301505
LEG,0.00825209920538249,0.09084106563323929,0.0817485253259035,0.07825806709146575
LEN,0.003539865945161283,0.05949677256088168,0.050349211027056716,0.05229784523534041
LH,0.026132081000736822,0.1616542019272522,0.1546919115910061,0.13996498142963304
LHX,0.05754351017857571,0.23988228400316625,0.20301405144906667,0.16900562204769998
LIN,0.005996675206060795,0.07743820249760963,0.07227709981221632,0.07188431810992162
LKQ,0.01013959827882649,0.10069557229007882,0.09020993601739988,0.09154975620067092
LLY,0.004751604739132389,0.06893188477861598,0.05807097062208773,0.05878276950454343
LMT,0.026159000638885516,0.1617374435277296,0.15261094478988543,0.13331764839188437
LNC,0.20669172270890981,0.45463361370328725,0.3744428970690596,0.26691996210663155
LNT,0.00896597626617914,0.09468883918487511,0.08765828927211892,0.08320960563485963
LOW,0.005420507970620788,0.07362409911585192,0.061583987120350826,0.060428076857042545
LRCX,0.1413791972164703,0.3760042515936094,0.3178973086102125,0.23805400649122813
LUMN,0.011356234111710318,0.1065656328827935,0.09076367747513486,0.11208361434342226
LUV,0.023693807912308105,0.15392793090374504,0.12404064971933956,0.12174362960392314
LVS,0.02115952840809058,0.1454631513754964,0.12850604262554577,0.1221822125605928
LYB,0.005398229803426346,0.07347264663414778,0.05892905244450763,0.06138505120928477
LYV,0.05268708632220874,0.22953667750973641,0.210000780272596,0.17333564402663673
MA,0.016859811428679768,0.12984533656885705,0.11412829397963148,0.10540159690709673
MAA,0.0033254435421694937,0.05766665884347292,0.047481961490544455,0.047775765640646416
MAR,0.031436877790829855,0.1773044776389752,0.13091809199891047,0.11236252937728007
MAS,0.01445931976516171,0.12024691166579585,0.10950660651866691,0.10548286984140363
MCD,0.001775100062078146,0.04213193636753652,0.03565640591913351,0.037390820850407964
MCHP,0.12983689571951418,0.36032887161524285,0.32034743397056803,0.2403625248202913
MCK,0.014275833562584049,0.1194815197534081,0.10764093187093572,0.1184403613831327
MCO,0.016066825729610212,0.12675498305632885,0.11118203655960013,0.10360831378377934
MDLZ,0.0048478517480936645,0.06962651612779189,0.06350077913424819,0.06175744901251275
MDT,0.008293127892826166,0.0910666123934901,0.0790057583722224,0.07415297697751679
MET,0.033849161734911155,0.1839814168195015,0.14719129165167108,0.12909183220889647
META,0.020788024846511,0.1441805286663598,0.12810250758427066,0.11457519327258672
MGM,0.06340046759042688,0.25179449475798094,0.23095537437667907,0.19829951467784823
MHK,0.01709879998287961,0.13076237984557948,0.11639132284586534,0.10920213531537638
MKC,0.0030002792312190042,0.054774804711828995,0.04471747325084989,0.04456793232767871
MKTX,0.12502968992850214,0.35359537599988794,0.3234012641289778,0.2459341708331194
MLM,0.10985006413964703,0.3314363651436683,0.3114896579281476,0.25418053969397797
MMC,0.02558043630933652,0.15993885178197484,0.15249313288604846,0.13890813136601288
MMM,0.011796334053742183,0.10861092971585402,0.1001872615157035,0.09309817600603099
MNST,0.012317666757270213,0.1109849843774833,0.08513591334152786,0.07970547547604108
MO,0.014284738303814905,0.11951877803849446,0.09965155839152824,0.08913618857548804
MOS,0.01137678528842926,0.10666201427138558,0.08303397096717294,0.08327233520741666
MPC,0.052868575448126405,0.2299316756084868,0.19123310189208778,0.16394882930961782
MRK,0.027160062298939802,0.16480310160594613,0.15405525048268948,0.1390429063684174
MS,0.2235535699714195,0.472814519628384,0.38621045055385345,0.2621839148791965
MSCI,0.037362811070232094,0.19329462245554607,0.17074153408343257,0.14689387032849852
MSFT,0.018887720454055082,0.13743260331542542,0.11859305225525255,0.10719009344597365
MSI,0.011825204257157603,0.10874375502601334,0.09381338535205094,0.08860532985709839
MTB,0.07422537282858455,0.2724433387487838,0.2090053611361142,0.1640706098498701
MTD,0.054813596978018346,0.23412303811888813,0.21380705573116168,0.18184467943678925
MU,0.5906086188641321,0.768510649805279,0.6389466011317942,0.3625460464629024
NCLH,0.019342291372279743,0.13907656658215195,0.1114400281772131,0.15435047098138494
NDAQ,0.00478648605370401,0.06918443505373163,0.057739297524194884,0.05532015346650569
NEE,0.007382622652253358,0.08592218952199343,0.07601621332832319,0.07048994996467743
NEM,0.11022549354755425,0.3320022493109862,0.31098291422685853,0.2645802246478397
NFLX,0.05201148436018705,0.2280602647551455,0.1733561051524357,0.1487074081481836
NI,0.005686459205827802,0.07540861493110586,0.05853203615533318,0.05629274232630775
NKE,0.011107590061354259,0.10539255221007915,0.09695422870723583,0.11650820859593987
NOC,0.030473748376755393,0.1745673176077223,0.16325489503856358,0.14183207321826188
NOV,0.03364811235178679,0.1834342180504684,0.16483635118863366,0.14981141052393937
NOW,0.05983560896717926,0.24461318232503182,0.22766813847184905,0.21553076581249453
NRG,0.05046348983635856,0.22464080180670332,0.1797146698918109,0.1620028365085393
NSC,0.08555537005362417,0.2924984958142933,0.2541097429902462,0.2123019696135271
NTAP,0.15333425769616907,0.39157918445209655,0.32747895997711834,0.2354620216142933
NTRS,0.05130079243635388,0.22649678239735302,0.19027625697125328,0.16493908632233864
NUE,0.06702854265362689,0.25889871118572005,0.22625712590471003,0.19421875929226404
NVDA,1.8779760667149423,1.3703926688051649,1.1892115600059379,0.5178997218842356
NVR,0.007425365422455856,0.0861705600681338,0.06173468364652937,0.06001006594314033
NWL,0.0328159863531295,0.18115183232065168,0.17079986593641747,0.1556366555012044
NWS,0.004575797566638863,0.06764464181765517,0.05188550387554273,0.051785633486338536
NWSA,0.005658985973068412,0.07522623194782796,0.055302839344903425,0.05421289939206832
O,0.006709794027716395,0.0819133324173568,0.06444677968772905,0.06251519171355503
ODFL,0.04369815113038235,0.2090410273854928,0.16368178604725972,0.13780390518206848
OKE,0.5146997744640261,0.7174257971832531,0.6965572608497896,0.46690478823899073
OMC,0.004667867297742036,0.06832179226090337,0.06271347495967211,0.06184320829386014
ORCL,0.003257404772686454,0.05707367845764327,0.04423568713205015,0.043429331249662674
ORLY,0.0015932018185474937,0.039914932275371504,0.032522752124344766,0.032817146541544294
OXY,0.0050210782055902705,0.07085956678946231,0.06318927148555047,0.06489338177169196
PAYC,0.18755002896486098,0.4330704665119303,0.41028069500615694,0.312399145484853
PAYX,0.02010145621063295,0.14177960435349277,0.12891904763990691,0.1149414914713414
PCAR,0.03187271420689069,0.178529309097668,0.1495396827057127,0.1300235863780983
PEG,0.0012303241412231281,0.03507597669663851,0.027114655323718984,0.02923392687129323
PEP,0.004078234506474934,0.06386105625868503,0.05662373338327651,0.0541628434477969
PFE,0.012434443870128513,0.11150983754865985,0.10353553028070796,0.09878757476586335
PFG,0.1397664513045164,0.3738535158381106,0.32663414237733734,0.24910193861476962
PG,0.0043970462522137455,0.06631022735757845,0.055542148362485166,0.051803260763366867
PGR,0.007750840331230564,0.08803885693959551,0.06301194925489365,0.06021968813967598
PH,0.07438644822820781,0.27273879120544586,0.2284616306416157,0.18206037417399937
PHM,0.026358481932351886,0.162352954800188,0.13672779327123855,0.1223968014512489
PKG,0.19585135800270193,0.4425509665594483,0.4156467104350258,0.3183402160730665
PLD,0.05154999975658973,0.2270462502588178,0.22077608098645685,0.19184202099053177
PM,0.007660890978870293,0.08752651586159643,0.07064895960982615,0.06749893606436524
PNC,0.07457910490203423,0.27309175180154055,0.20400313843136025,0.15411686364086444
PNR,0.031089677592947604,0.17632265195642788,0.17077692271223754,0.15915311497304113
PNW,0.01099092920292337,0.10483763257019577,0.09449152204937045,0.08823031633526984
POOL,0.04541089751296084,0.21309832827350111,0.18749323967430162,0.16077471873367286
PPG,0.002369382925699434,0.04867630764241916,0.03844653948250599,0.04462642648072729
PPL,0.002298625816893334,0.04794398624325406,0.04119725343777102,0.04354317061044123
PRGO,0.11125442808229198,0.33354823951310547,0.3258122542386311,0.5856053248684407
PRU,0.10641314759942651,0.32621028125953744,0.2655710498159931,0.2067904931843417
PSA,0.014852540785304277,0.12187100059203698,0.10825342965478416,0.13306451027836527
PSX,0.0026982352589021777,0.05194454022226184,0.04560366981479632,0.05092273465292004
PVH,0.021476014637213867,0.14654697075413695,0.12609999881667897,0.1210984004026635
PWR,0.19178063002888718,0.43792765387548566,0.3746100773675987,0.26756693787331076
PYPL,0.0034548162669491914,0.058777685110500834,0.04913952566059603,0.04943646590922731
QCOM,0.05314316282830163,0.23052800877182283,0.20129661192344062,0.16638200061966585
QRVO,0.06443462194520112,0.2538397564314958,0.2241833913172307,0.1904922766959248
RCL,0.01752462305775803,0.13238059924988266,0.10246344484250962,0.10002475689086623
REG,0.006695372636723785,0.08182525671651623,0.07160983015126615,0.07242068070925178
REGN,0.004125154472382568,0.0642273654479348,0.05470773935486294,0.06969307787714493
RF,0.23735120830681902,0.487187036267201,0.40367343256890786,0.2833670394536477
RHI,0.01031203153726399,0.10154817348068841,0.09397352573389815,0.10208370989091901
RJF,0.14683180719195763,0.38318638701284474,0.3331947888637478,0.2602711458678762
RL,0.008356879102978498,0.09141596743993086,0.07386378818638396,0.09232948534610745
RMD,0.017098669674457435,0.1307618815804416,0.10735092942566919,0.09509576697290667
