,mse,rmse,mae,mape
A,0.004312607408624629,0.065670445473018,0.051025974981830535,0.05744153875369476
AAL,0.012294531458234802,0.11088070823292391,0.09550013005303631,0.12097437189676383
AAP,0.012205479201066918,0.1104784105654445,0.08083076782561,0.07551811956815765
AAPL,0.009953862845743766,0.09976904753350994,0.08508202453490361,0.08224169564936713
ABBV,0.008138991367431512,0.09021635864648668,0.07685259854355005,0.08920615423432507
ABT,0.00488774510059743,0.06991241020446534,0.05765058475167319,0.0559777371373204
ACN,0.021632201541512498,0.1470788956360242,0.13120397998138641,0.11748579280060166
ADBE,0.0193270480791564,0.1390217539781325,0.11781456283587127,0.10399296284683536
ADI,0.018163447989963315,0.13477183678336996,0.11594226170478568,0.10613999249178227
ADM,0.022978407803453987,0.15158630480176627,0.1131515055703778,0.15010456808119188
ADP,0.0018385014947825899,0.04287775057978893,0.03515439931523037,0.035801828209653254
ADSK,0.011849021693415843,0.10885321168167636,0.08412434313959832,0.10150368534329247
AEE,0.0037952353129127306,0.06160548119212064,0.0505108854788057,0.05866101957075175
AEP,0.002658000926091184,0.05155580400004624,0.04557776036707329,0.05090887013855854
AES,0.028951955404268193,0.17015274139510123,0.12893212746470467,0.1749137453138632
AFL,0.002897461354677214,0.0538280721805752,0.048855154482575144,0.047953768854060295
AIG,0.00936771317133234,0.09678694731900754,0.08358312147920427,0.07752924702656389
AIZ,0.017905833611095448,0.13381268105488153,0.11269365901565558,0.1027134052287653
AJG,0.005594467511485996,0.07479617310722518,0.051889347753939025,0.058466273622298934
AKAM,0.02538041276481736,0.15931231203148538,0.14704795115053565,0.14261159368247203
ALB,0.018899564058674975,0.1374756853362622,0.11463678365712426,0.14175539030713963
ALGN,0.006205071337788416,0.07877227518479085,0.06360030772579922,0.06431361413820197
ALK,0.06032903033615521,0.24561968637744655,0.22175036247194427,0.19054645298161618
ALL,0.006525797077890735,0.08078240574463437,0.06644986230172857,0.07484159418882419
ALLE,0.016512690887313993,0.12850171550338926,0.12002183732841583,0.10777956003646491
AMAT,0.04479699194512607,0.21165299890416406,0.18459810555947304,0.2667519133980329
AMCR,0.004771464526149843,0.0690757882774409,0.051329761913062294,0.05925297771090349
AMD,0.038237774573122586,0.19554481474363514,0.16735658598469721,0.23077421468291962
AME,0.002301944082894503,0.04797857941722017,0.03982435238052609,0.03995840114042115
AMGN,0.0021265746028083306,0.04611479808920701,0.03562173247946817,0.03899690455606004
AMP,0.012225318251528533,0.1105681611112735,0.08282587256072614,0.10051882082020236
AMT,0.0029399085998146964,0.0542209240036971,0.04671691897303539,0.051722680402487016
AMZN,0.37996443990090445,0.6164125565730345,0.5360869692981814,0.33797477779093743
ANET,0.006352268464855169,0.07970111959599545,0.06697613622176733,0.08122677777634757
ANSS,0.00899486605753397,0.0948412676925713,0.08723569334665589,0.08101821693769984
AON,0.0035734046440269915,0.05977796118994852,0.050520798450631184,0.04980930002415936
AOS,0.07382460894758289,0.27170684376287413,0.2545705349307994,0.20244689518569675
