,mse,rmse,mae,mape
BKNG,0.007378653481475449,0.08589908894438548,0.06859357841286196,0.07778702138380754
BKR,0.017547816847782696,0.13246817296159366,0.11162972073056572,0.13030097541027058
BLK,0.003991163919797959,0.06317565923516714,0.05162500312421319,0.05389423911080144
BMY,0.015932130345294792,0.1262225429362552,0.10444956648940706,0.12264362585167098
BR,0.022316358114357917,0.14938660620804636,0.12800330886679018,0.1165675010213921
BSX,0.03544728015123451,0.18827448088159612,0.1576215398534532,0.1316070416933925
BWA,0.03667899809231502,0.1915176182295379,0.1795547092663174,0.24210079195279027
BXP,0.005178080885495334,0.07195888329800104,0.05640239943838596,0.055136506189937505
C,0.028616333221754008,0.16916362854276332,0.15399216908458083,0.1962930533006336
CAG,0.014221177920164921,0.11925258035013298,0.1068245987364946,0.09599293203592679
CAH,0.012752883541576512,0.11292866572122648,0.09501631801486654,0.1109301236277685
CAT,0.03374944169914342,0.1837102111999859,0.15122331850071646,0.13375410904642165
CB,0.006611397372363497,0.08131049976702576,0.07211802398100865,0.06682761019614226
CBOE,0.0035653982070740133,0.059710955502939436,0.05004187169926406,0.05435936894563047
CBRE,0.04501072213898176,0.21215730517467873,0.20465923641295913,0.277426558741979
CCI,0.007526733169279307,0.08675674711098444,0.06753766691421839,0.06189892570466878
CCL,0.006628837039485302,0.08141767031477443,0.07070822632997724,0.08071019314521653
CDNS,0.012268105225655898,0.11076147897918255,0.10096846256631589,0.09656915401213816
CDW,0.008535462324271987,0.09238756585316006,0.07500556348776802,0.08115463911113194
CE,0.005798855414230289,0.07615021611414041,0.05982500331179843,0.0636636627419954
CF,0.10979962084666191,0.33136025839961847,0.3233128818133532,0.6227866827994685
CFG,0.02608233332544015,0.16150025797329287,0.13754668352679508,0.15691959576016518
CHD,0.011011233398572145,0.10493442427808018,0.09075111036196334,0.0828853105091913
CHRW,0.006444181128621578,0.08027565713603084,0.07377918861461386,0.07385389000841287
CHTR,0.07512754516690266,0.27409404438422713,0.22685096633260157,0.17729458056985753
CI,0.00449880723512062,0.06707314839129455,0.05585791774319188,0.06340054115175184
CINF,0.03699317219508713,0.19233609176409697,0.16908414278734005,0.14021267310424854
CL,0.005138636642592264,0.07168428448824933,0.06012447471822073,0.05702801917844418
CLX,0.002756952601297992,0.05250669101455539,0.04094198951587075,0.04243672303386019
CMA,0.034699651306575555,0.1862784241574304,0.1352181698059549,0.13515914569659707
CMCSA,0.006460024175383363,0.08037427558232399,0.06631388435489638,0.06441543262707301
CME,0.01429980781470872,0.1195818038612427,0.08794260234637606,0.0781431532797724
CMG,0.051216121961917715,0.22630979201509976,0.222689714056872,0.39538331213942013
CMI,0.0537149601863014,0.2317648812618111,0.1987138451562259,0.18118884922288753
CMS,0.030791105640060393,0.17547394575850966,0.16145400409929833,0.1379487333301858
CNC,0.008118205425379915,0.09010108448503777,0.0736426848975304,0.07498292918853965
CNP,0.08032221727823892,0.2834117451310706,0.25298866760760397,0.20220773402050993
COF,0.013575420413015186,0.11651360612827664,0.10524422770215082,0.12298145626995449
COO,0.029717596665910746,0.17238792494229618,0.14984802437736933,0.13586838130992968
COP,0.03422794325834584,0.18500795458127156,0.17080063514554325,0.23574416538505732
COST,0.003976831586615253,0.06306212481843006,0.054924662260193914,0.060588283844016495
CPB,0.025672788291811712,0.16022730195510287,0.14008269235358103,0.12107335499980212
CPRT,0.06698912353663795,0.2588225715362514,0.22304748040535977,0.17801535178174593
CRM,0.008774197985763638,0.09367068904285715,0.07443598038338586,0.08611876334830956
CSCO,0.009936654076263143,0.09968276719806259,0.08346665570275329,0.0825765109736968
CSX,0.017669959298553705,0.13292839914237178,0.10181931997829673,0.10233006613583842
CTAS,0.02558883806338279,0.1599651151450928,0.1221515211157303,0.10415660408985042
CTSH,0.01464387511476596,0.12101188005632323,0.11155454298758605,0.13829992144556358
CVS,0.006851113702176013,0.08277145463368403,0.05533848777093338,0.06721486088711666
CVX,0.01874576043099285,0.13691515778390956,0.12088654334193727,0.11040831906901839
D,0.007477460094948328,0.08647230825500339,0.07340690532829824,0.07086520907832074
DAL,0.02692129265588464,0.16407709363553658,0.13932981146325016,0.17980977812890728
DD,0.002931413221499274,0.05414252692199796,0.039371804746882885,0.04366484175514401
DE,0.013880963388508201,0.11781750034909161,0.08482486803122825,0.07493125304520296
DFS,0.012230201439108327,0.11059024115675094,0.08182065294965168,0.08422044718325584
DG,0.03882036521462322,0.19702884361083586,0.15879029478089599,0.13364302526953345
DGX,0.028901296353724033,0.17000381276231435,0.14419004194089904,0.12405476783259071
DHI,0.008805687712092817,0.09383862590688771,0.07461618282636477,0.08680534818833086
DHR,0.22354229961296324,0.47280260110638483,0.34490190113341934,0.21509740474815645
DIS,0.020915226687743333,0.14462097596041637,0.14075572925894397,0.17287858618588167
DLR,0.08928484575547675,0.2988056990010009,0.27170419613063357,0.21069527929527596
DLTR,0.023032524867689527,0.15176470231147138,0.12863749190875126,0.11663935772555543
DOV,0.010460344667945834,0.10227582641047607,0.08519019218078833,0.08109366688028369
DPZ,0.09417951255189616,0.3068868073930454,0.26006370106747495,0.19618867840466037
DRI,0.017041113517113866,0.13054161603532363,0.11140004296905691,0.1050265707271263
DTE,0.022282537594989816,0.14927336532345553,0.13346615160074876,0.11751662382266363
DUK,0.021479702529106443,0.1465595528415205,0.1334978619451304,0.11995117509728129
DVA,0.009958100267529005,0.09979028142824833,0.07991439006536048,0.09640450293792234
DVN,0.044070793151561524,0.20993044836698063,0.1678080550339762,0.2775417375827083
DXC,0.2766083309490201,0.5259356718734908,0.42179067792153785,0.2733855542867271
DXCM,0.029634403457006377,0.17214645932172518,0.1505376164613358,0.21131258372325235
EA,0.010962223307657427,0.10470063661533978,0.09333298187931266,0.09761311570692909
EBAY,0.014881356643102877,0.1219891660890543,0.10945486251351866,0.1256840277765381
ECL,0.0033659646708219843,0.05801693434525806,0.04545749588115548,0.04970246294243774
ED,0.030034045243888845,0.1733033330432189,0.16075858410117344,0.1401266580272028
EFX,0.015815309500597334,0.1257589340786464,0.10415984026728507,0.09340907404138821
EIX,0.030093409437204347,0.17347452100295405,0.1578084758168524,0.14051400725830046
EL,0.0050630793995564555,0.07115531884234977,0.06344266938819056,0.06402273499614523
EMN,0.00415861029765251,0.06448728787639088,0.053497998128384044,0.057172294262945025
EMR,0.012573592626718356,0.11213203211713571,0.10114442695021748,0.09392073270159818
EOG,0.01737705548419534,0.1318220599300259,0.10815681734446812,0.11506185550330339
EQIX,0.03355571799207999,0.18318219889519832,0.15943631309500542,0.13246265143388689
EQR,0.004407246327240523,0.06638709458351467,0.05440334769937642,0.05893770798830965
ES,0.010054634307073717,0.10027279943770254,0.08947098100590833,0.08166359147399536
ESS,0.003169721100564148,0.05630027620326696,0.042898267492025736,0.04701261101432272
ETN,0.024695773825591225,0.15714889062793674,0.14233881445491897,0.12898280185272834
ETR,0.029871638498656695,0.17283413580267265,0.15562448287213063,0.13308499639972432
ETSY,0.042948165526601044,0.2072393918312854,0.17260320209967667,0.23133654471739054
EVRG,0.08128854126356809,0.2851114541079823,0.2578118004002587,0.1995382506770828
EW,0.07406292160195235,0.27214503780512395,0.22167501597377748,0.1703833732091955
EXC,0.04431164123224439,0.21050330456371555,0.1957562231354897,0.17175978708160639
EXPD,0.0036400968307388312,0.06033321498759064,0.04730140565333019,0.049262923853902074
EXPE,0.015787764709605277,0.12564937210191413,0.11457541989359571,0.1445715850250205
EXR,0.007653676517612782,0.08748529315040776,0.07365459657840369,0.07913658800589878
F,0.009655961644580623,0.0982647528088308,0.08807313418364628,0.10623513154652879
FANG,0.03603191103107659,0.1898207339335632,0.1643571629470295,0.14693041135490784
FAST,0.015084228429273394,0.12281786689758699,0.10842333186078368,0.09783839998230391
FCX,0.06653864594181713,0.2579508595485139,0.22234753008221694,0.3278435179875541
FDX,0.01130233471814616,0.1063124391505818,0.08413813016900841,0.08624492942970838
FE,0.0068818913364144885,0.08295716567249925,0.07057051981737951,0.06592593919191193
FFIV,0.023933314438614125,0.15470395741096646,0.12996525868200115,0.13386635845137226
FIS,0.019015323702668493,0.13789606122971204,0.12514545771184438,0.12403614613746367
FITB,0.022510903779983132,0.15003634153092088,0.12268849218279153,0.13342869021138976
FLS,0.005985091774301035,0.07736337488954986,0.06445514039684817,0.06882266892769674
FMC,0.03145107146201991,0.17734449938472835,0.14920817406460188,0.13201395689030132
FRT,0.005721768526281642,0.07564237255851804,0.06346940443010472,0.059439807019832466
FTI,0.023555574890121812,0.15347825543093005,0.1368343530955362,0.18214818577941172
FTNT,0.01274599434750322,0.1128981591856272,0.0934180206448282,0.14502068351145952
GD,0.007935755279826824,0.08908285626217215,0.07115038623900584,0.07082677512053348
GE,0.001385428911170065,0.037221350206166154,0.032067899480828034,0.032179034551558315
GILD,0.043333065914859276,0.20816595762722415,0.1939900342716416,0.26034979911403755
GIS,0.016185194313813225,0.12722104509008417,0.1034838107268632,0.09041117927350577
GL,0.009016292719049116,0.09495416114657175,0.07784790909993781,0.07775147884931567
GLW,0.03249161472320422,0.1802543056994873,0.14866209229207006,0.12508755269692418
GM,0.012831923169479169,0.11327807894504201,0.10422297080340569,0.12116923075999486
GOOG,0.0016415082836821998,0.04051553138837253,0.03462119338996518,0.03626149406073666
GOOGL,0.002021521486209203,0.04496133323433818,0.038609262698170416,0.04024686393553369
GPC,0.011663724264108456,0.10799872343740205,0.09645733762665282,0.08929304879463162
GPN,0.007531979097435491,0.08678697539052442,0.07367118971106154,0.08001452148289499
GRMN,0.07787513235518173,0.2790611623912968,0.23475913952343067,0.18170770868083153
GS,0.023929641875886604,0.15469208730858408,0.1446592751617532,0.17284101753886605
GWW,0.010044248333063766,0.10022099746591911,0.0913606276762487,0.09220576210374376
HAL,0.03588791299009317,0.18944105413054788,0.16398950301536838,0.15353421981020166
HAS,0.013838434857215013,0.1176368771143429,0.10852769694093856,0.10330617622523705
HBAN,0.022183476349978856,0.1489411841969133,0.13850947747031744,0.1663233200829729
HBI,0.018886650261056685,0.13742870974092963,0.12142140052226827,0.15408887081842249
HCA,0.007614895386151873,0.08726336795100148,0.07883048479786811,0.08385153787624308
HD,0.001655819966073287,0.04069176779243299,0.03320042487875665,0.03457889015437917
HES,0.01615136847007018,0.1270880343308141,0.09345414536135548,0.12573565889700303
HIG,0.004971979898482975,0.07051226771621358,0.05794093714018514,0.06712251736002818
HII,0.048832872184469564,0.22098161051198256,0.18994760783552084,0.1558949783362211
HLT,0.010564303292940527,0.10278279667794862,0.0779783192877792,0.09597612400212566
HOLX,0.009755836301906103,0.09877163713286372,0.08489320617475772,0.09956187331256021
HON,0.009320110402690231,0.09654071888426267,0.0868924534199617,0.07964643832461615
HPQ,0.019752372222495256,0.14054313296100687,0.12087474561514545,0.13213161339865934
HRL,0.008520690164473847,0.09230758454468325,0.0716196846647884,0.07217666502729295
HSIC,0.006418148311430455,0.08011334664979647,0.07145319764218115,0.06797822612104586
HST,0.007470424144641124,0.08643161542306799,0.06795897674315494,0.07334425417421767
HSY,0.01444371887154753,0.12018202391184603,0.0920764605288741,0.08572648776422101
HUM,0.00428510931538177,0.06546074637049115,0.04927167119022727,0.05013736994274792
IBM,0.014261665524631255,0.11942221537315097,0.1062952502671792,0.10288943761683031
ICE,0.0038984625996186986,0.06243766971643559,0.05102381737091791,0.051009328776199445
IDXX,0.13480362207265112,0.367156127652326,0.2962121049902075,0.21583166243087462
IEX,0.015664775361790582,0.1251590003227518,0.10672314569011125,0.09531926799221775
IFF,0.009350230465343959,0.09669658972964848,0.07555676118218072,0.07022405137210937
ILMN,0.025010404305212862,0.15814678088792342,0.13143711725963375,0.1738730509729729
INCY,0.06656529548165474,0.2580025106111465,0.24211080226030535,0.3814940227488767
INTC,0.0062360500406287095,0.07896866492874696,0.06610163830908165,0.0712059442761327
INTU,0.007956255957745973,0.08919784727080567,0.07568268889674644,0.0719525867836327
IP,0.02304612003650498,0.1518094859898583,0.12305607563559703,0.11575226642834775
IPG,0.001303346710179226,0.03610189344313156,0.027920530502345765,0.0291082238021182
IPGP,0.004442336201127121,0.06665085296623834,0.060831980965133176,0.06577722769555826
IQV,0.007324653052954637,0.08558418693283612,0.07414314884042623,0.07781146256897227
IRM,0.06214757208931998,0.24929414772376823,0.22161761687881887,0.18968469362261545
ISRG,0.04755917422067408,0.21808065989599829,0.19809061041355067,0.16562717636953508
IT,0.004369453906580771,0.06610184495595241,0.056227623258075204,0.056344481172922754
ITW,0.042857143856492766,0.20701967021636558,0.17850894111992321,0.14590482794750734
IVZ,0.011426013413206938,0.106892532074074,0.08807699259971528,0.10375955999584817
J,0.03559800353396598,0.18867433194254585,0.15835245874589288,0.13721775770097355
JBHT,0.011745186635656456,0.10837521227502374,0.08776709349807935,0.08151531842206398
JCI,0.047974500181820735,0.2190308201642425,0.18598980576402446,0.15910179933084254
JKHY,0.006466986903378612,0.08041757832326593,0.07033914401275339,0.06488070282900416
JNJ,0.016647657720269583,0.1290258025368166,0.11343654060099326,0.10026270668718675
JNPR,0.034517786505098444,0.18578962970278629,0.17777033743127454,0.2364769862935898
JPM,0.010544145695614689,0.1026846906584165,0.07798308786344112,0.07920663495592012
K,0.01111067718771511,0.10540719703945793,0.09018012371679833,0.08281136765747037
KEY,0.02443553324592945,0.15631869128779657,0.12331852174638772,0.12773910703632643
KEYS,0.015588844275114607,0.12485529334038908,0.10064169271613471,0.12141687022776569
KHC,0.022507256600533078,0.15002418671845244,0.12941093362448056,0.1151317034349443
KIM,0.012493584300556396,0.11177470331231658,0.09105699888310183,0.0822782599388261
KLAC,0.0077882709685539115,0.08825118111704744,0.0769159881988429,0.07126979228284083
KMB,0.005714534362254271,0.07559453923567674,0.06950948752672349,0.06834694192620705
KMI,0.02188158374661753,0.14792425002891693,0.11813922860715305,0.22076527493868883
KMX,0.014902484530907709,0.12207573276826034,0.10236184952801927,0.12471821828995978
KO,0.0018369989898237363,0.04286022619893339,0.036924806709395616,0.03613396918347356
KR,0.017449211069283564,0.13209546195567645,0.11233803723039738,0.14198077596949674
L,0.007581933189027981,0.08707429694822681,0.06997913004094979,0.06434749371421292
LDOS,0.012855558882276399,0.1133823570149977,0.09681713088211848,0.10830967290389529
LEG,0.010506635564711105,0.1025018807862134,0.0903288209703596,0.08630008358967604
LEN,0.0169430585458346,0.130165504438905,0.11892413215662521,0.14215301400432268
LH,0.005989730400405903,0.0773933485540321,0.06470422948545311,0.06433748729101178
LHX,0.010925640486773493,0.10452578862067242,0.08131965579309638,0.07821638926474518
LIN,0.005049079312769035,0.0710568737897259,0.06063068857687383,0.06049057218099587
LKQ,0.014552096007733004,0.12063206873685374,0.10698981314919613,0.10029345842947916
LLY,0.010082549644232407,0.10041189991346845,0.08579283202976111,0.09944062139673919
LMT,0.011948135501516565,0.10930752719514135,0.09011213948301985,0.0808597766169931
LNC,0.037863557383601726,0.19458560425581778,0.17969595894684176,0.2352885575055993
LNT,0.05188957235074063,0.22779282769819736,0.2111571334500947,0.1738509334714309
LOW,0.0038617222879131848,0.06214275732467288,0.049532016467247524,0.0525776783572711
LRCX,0.042061680654841886,0.20508944549840172,0.1705018433057786,0.14334483263421874
LUMN,0.013340941792130917,0.11550299473230517,0.10082378893274199,0.09560012993367649
LUV,0.013372244227615,0.11563842020546199,0.09947851060699825,0.12612997379211227
LVS,0.036716830046366666,0.19161636163534332,0.149204056790273,0.13373868593102237
LYB,0.014599071258121895,0.12082661651358899,0.11098613282459036,0.13306942482141323
LYV,0.010426475976301327,0.10211011691454147,0.08623326939704765,0.10653176173682641
MA,0.004527720418994736,0.06728833791226185,0.05596433999007281,0.06137051676253708
MAA,0.013224524115090553,0.11499793091656281,0.09685666113953263,0.08703842367850238
MAR,0.006641138551646623,0.08149318101317816,0.06529266400124216,0.07413883650325755
MAS,0.013512970578391442,0.11624530346810336,0.09709580077107992,0.09118097614516213
MCD,0.004319203710534868,0.06572064904225207,0.055963288298351115,0.0537148792486186
MCHP,0.0437097613205061,0.20906879566426478,0.16433875749883442,0.136007385659333
MCK,0.022512431111296093,0.15004143131580722,0.12190664454566824,0.1567858880259245
MCO,0.005960013684475729,0.07720112489125873,0.0639343169203623,0.07000680644541253
MDLZ,0.0035286072532978593,0.05940208122025574,0.04611880741561251,0.05163174843927699
MDT,0.007227110404082707,0.08501241323526057,0.06785084898325787,0.06268325315362064
MET,0.017042764619055514,0.13054793992650943,0.12014186315037899,0.141401977362045
META,0.014005140521409014,0.11834331633602725,0.10184762648197072,0.09212729118627443
MGM,0.01384809212078985,0.11767791687818853,0.09422791389317343,0.09535844357504272
MHK,0.004948254018814014,0.07034382715501065,0.050752622928268626,0.05507970295450899
MKC,0.017885244098708203,0.13373572484085247,0.11899532866081164,0.10435967620675522
MKTX,0.13079056823052893,0.36164978671434184,0.3134738721964055,0.23306420379398268
MLM,0.05192171026883909,0.2278633587675717,0.19630124940420726,0.1748492126981776
MMC,0.02585360277530423,0.16079055561600697,0.1437489156674522,0.1233376942382473
MMM,0.01104839885965777,0.10511136408427858,0.09368530279598972,0.08590057866525928
MNST,0.008357101540900398,0.09141718405693974,0.0713797687352304,0.0835283859734785
MO,0.01282257594950781,0.11323681357892322,0.10077575271001069,0.09250561465968257
MOS,0.02134284141950495,0.14609189375014942,0.13337960870047072,0.18016068995497922
MPC,0.05668665034255316,0.23808958469986283,0.22323749175971455,0.33994235558999314
MRK,0.013043738347137112,0.11420918678957973,0.09291984150278014,0.08392067416490409
MS,0.03579753917306046,0.18920237623523775,0.16723900201015243,0.21054560990750362
MSCI,0.0184805755262087,0.13594328054820767,0.11323696422077485,0.09998459120928448
MSFT,0.003715367918575614,0.06095381791631771,0.05295145913998096,0.052436243606702446
MSI,0.007160513944008037,0.08461982004239926,0.07106400201383847,0.06927634404387831
MTB,0.009921360599313592,0.09960602692263953,0.08476035764338345,0.0888198116275531
MTD,0.0201096053999082,0.1418083403749871,0.12119906120667767,0.10612775429974315
MU,0.04269846007062689,0.20663605704384433,0.18508415523695582,0.2822908483484752
NCLH,0.0702281929403686,0.2650060243473129,0.24716813054422507,0.38220978758018903
NDAQ,0.018597216880943786,0.13637161317863694,0.12270273098942407,0.10839476930938416
NEE,0.03636712092151118,0.19070165421807747,0.17725737854808474,0.1499421161385331
NEM,0.6303089958179309,0.7939200185270119,0.7087793078301461,0.3967525595467161
NFLX,0.025948909854403825,0.16108665324726262,0.1429385536758372,0.19232539713343627
NI,0.04789994660722292,0.21886056430344622,0.1976076631668623,0.16182726764565436
NKE,0.02337492039640231,0.15288858818238302,0.13927914763444746,0.1698212373862211
NOC,0.022330746674228394,0.14943475724953814,0.12648266147899362,0.1078215770032559
NOV,0.013764876768323017,0.11732381159987523,0.09882929273957375,0.12680070135664717
NOW,0.0338594482123466,0.18400936990367256,0.16307921810599446,0.22032199677451111
NRG,0.01876756536159377,0.13699476399335037,0.10833021345609563,0.1252207525909988
NSC,0.008593316686656666,0.0927001439408627,0.07341025390665226,0.08208433928202769
NTAP,0.03179348412298994,0.17830727445337147,0.16892853828907023,0.21711514079884062
NTRS,0.010139282599766429,0.10069400478561982,0.0833831227013365,0.09179915677931232
NUE,0.05982790644169225,0.244597437520699,0.20477375100740056,0.1677107723192359
NVDA,0.7264716327871659,0.8523330527365262,0.6316407039939893,0.32539638311044133
NVR,0.0026403892147881473,0.05138471771634196,0.03795655073469685,0.04027038549382359
NWL,0.012870549238493845,0.11344844308536739,0.09209715466526874,0.09333313414103227
NWS,0.01552418286487666,0.12459607885032603,0.1097904818006774,0.13773865615438483
NWSA,0.018529969697587627,0.13612483130416592,0.12117456745418782,0.15667407461674088
O,0.06973620433495076,0.2640761335958832,0.23979841175535244,0.18981599026260684
ODFL,0.02275615853542423,0.1508514452546751,0.11211046628714592,0.10163336885447247
OKE,0.25731105616529587,0.5072583721983265,0.4335276484888147,0.3613327110749259
OMC,0.012298482706609694,0.11089852436624076,0.10151265642057206,0.09216882135829169
ORCL,0.00241125138756498,0.04910449457600577,0.04123856383985165,0.04274273973420844
ORLY,0.0023297988157070476,0.04826798955526372,0.03941052391599418,0.04080865124441659
OXY,0.003682389619373537,0.0606826962104811,0.05332401382199653,0.056045508945065006
PAYC,0.025046871381964615,0.15826203392464225,0.1324293056680108,0.15685127515255018
PAYX,0.007653635668643459,0.08748505968817452,0.06917785855320073,0.0650738633547422
PCAR,0.022230754806335417,0.14909981491046667,0.12620975677174268,0.11615045589576137
PEG,0.01251734330830486,0.1118809336227798,0.10218757706612155,0.09861009912915186
PEP,0.002883834930805404,0.0537013494318849,0.042819980306457874,0.04082962038674654
PFE,0.0043497443675863815,0.06595259181856603,0.05711916894629663,0.06083552945247176
PFG,0.022959646076579836,0.1515244075275658,0.1353587658988951,0.15858111330852534
PG,0.008966262273676353,0.09469034942208394,0.084866252568147,0.07892596024110839
PGR,0.003427279942808506,0.05854297517899569,0.049103804732230555,0.04854888451895392
PH,0.03475551068083012,0.18642829903432076,0.1533366088773291,0.13183560097849195
PHM,0.006786233045428259,0.08237859579665253,0.0649748715556444,0.06878656896556036
PKG,0.03584030189075077,0.1893153503832977,0.1583006387406674,0.15474489852251147
PLD,0.03199648767254654,0.1788756206769009,0.15262020839553644,0.1293771637844807
PM,0.01520035675729344,0.12328972689276849,0.10813656480567863,0.0959289155729443
PNC,0.010615515071880128,0.10303162170848389,0.08993966644524816,0.09535978964791963
PNR,0.012793850967013758,0.11310990658211047,0.09866597922483887,0.1027759809388376
PNW,0.033064963693422274,0.18183774001406383,0.1656480011957724,0.1408921593766253
POOL,0.02075974105977073,0.14408241065366284,0.12207936685988016,0.10554828665147113
PPG,0.004378819666912477,0.06617265044497218,0.05599524715140249,0.059226913210744164
PPL,0.007821487885950185,0.08843917619443424,0.07397912227540816,0.0675251325517989
PRGO,0.10199079497964836,0.3193599771099196,0.2921613565702456,0.5082210152934853
PRU,0.01697651598037344,0.1302939598767857,0.10999305412103813,0.12266645280877074
PSA,0.007747904738995858,0.08802218322102592,0.0761611097872074,0.08002481814228289
PSX,0.007132589415667808,0.08445465893405649,0.07406909709909595,0.08627948105543229
PVH,0.023907971789574125,0.15462202879788547,0.1348155917001349,0.15092780136402256
PWR,0.043543385651352566,0.2086705193633077,0.15942141123726047,0.1595086381718368
PYPL,0.005611972155507913,0.07491309735625615,0.06499453493432689,0.06388498446594262
QCOM,0.030551193910349585,0.17478899825317834,0.13595352193269264,0.1312132996587708
QRVO,0.01151711074683946,0.10731780256248011,0.07843209041203426,0.10216927170291788
RCL,0.04385085059056069,0.20940594688442038,0.19999998361643656,0.26854960797238986
REG,0.02008394353937278,0.141717830703736,0.11989164133043534,0.10362686537112327
REGN,0.0829064180371278,0.28793474614420506,0.2778091717523597,0.42050785232211235
RF,0.028992758856070326,0.17027260160128618,0.12480721798928612,0.1278032099912821
RHI,0.034960194461711364,0.1869764542976237,0.17577111172768298,0.23452397994682556
RJF,0.018922223118424713,0.1375580718039647,0.11237330124638989,0.12784239557881932
RL,0.028020020880667962,0.16739181844005388,0.158332713312997,0.22084469833133002
RMD,0.009188974111589525,0.09585913681850847,0.071843135318333,0.06684859292242323
