,mse,rmse,mae,mape
A,0.03250107624705665,0.18028054872075536,0.1631637818671705,0.14592982690281886
AAL,0.0190137996357735,0.13789053497529663,0.11890179617065418,0.14284380783042808
AAP,0.006220010006400552,0.07886704005096522,0.06743902469408757,0.0661071177541556
AAPL,0.01788738922568071,0.13374374462262043,0.10308624389642644,0.10179581731174901
ABBV,0.01446621447921591,0.12027557723501438,0.11089354960316543,0.10224157247405902
ABT,0.0035175255926599377,0.059308731167172495,0.050092823059303036,0.053952697347627865
ACN,0.019669566779507177,0.14024823271438103,0.13526117663321813,0.12361587836485184
ADBE,0.02976177162892453,0.17251600397912226,0.15238563746713812,0.1374046963915589
ADI,0.06423852079671137,0.2534531925163133,0.21002258098668905,0.17261610432901353
ADM,0.055543324327262375,0.2356763126138526,0.22146353282160733,0.18783021380777615
ADP,0.016707757888150827,0.1292584925184834,0.10928517086386581,0.09734354273522668
ADSK,0.07807465341544768,0.2794184199644821,0.2274352791205219,0.19679126290374
AEE,0.01702215895275287,0.13046899613606625,0.122392730587188,0.11214983043267149
AEP,0.007623010623139127,0.08730985410100699,0.07706603698337078,0.07324424390712664
AES,0.05010492375217983,0.22384129143699075,0.21800527157012403,0.1958848135647855
AFL,0.03551017961107347,0.18844144876081131,0.18178135627848843,0.1569059474446134
AIG,0.010756320690180244,0.10371268336216281,0.08278746522645875,0.08221703032876712
AIZ,0.024308699537136113,0.15591247396259258,0.1360854892943312,0.12720290354896993
AJG,0.06529949722863328,0.2555376630335209,0.240139687662553,0.2025170971998589
AKAM,0.03015879642512854,0.1736628815410148,0.13115630454754898,0.11504221205967845
ALB,0.2615575878159252,0.5114270112302686,0.48448812735656926,0.33684134534106147
ALGN,0.1163006349169054,0.34102878898548344,0.3153129737965969,0.2465555708175841
ALK,0.020943103802524544,0.1447173237816556,0.12043925175432271,0.13055935654590076
ALL,0.018672905548710372,0.13664884027576074,0.12059232583555976,0.10835483175129705
ALLE,0.009294171954003672,0.09640628586354559,0.08430374464227933,0.08139370874337438
AMAT,0.33201428024477586,0.5762068033655763,0.5128330736035159,0.3328041390510182
AMCR,0.0674977488941594,0.25980328884400095,0.2538519025558026,0.2104392074428277
AMD,3.7206842060239507,1.928907516192508,1.5937944165059208,0.5957826961464707
AME,0.002380678739087464,0.04879219957213923,0.03822209119125722,0.0422453268756789
AMGN,0.006789682271036781,0.08239952834231991,0.0675984409805488,0.06650063296873013
AMP,0.025559426777869477,0.15987315840337138,0.11511810838943287,0.11131001740942857
AMT,0.029894195501799895,0.17289937970334046,0.1639842281364041,0.14608734504908027
AMZN,0.062746283970977,0.25049208364931813,0.2274124300248084,0.20261405426561133
ANET,0.07143113729779745,0.26726604217108735,0.20520336771388614,0.17789039484314814
ANSS,0.0035795196936949103,0.05982908735468819,0.04516279321976038,0.04475327840239769
AON,0.031060605830447736,0.1762401935724304,0.17133780840662768,0.15222423150387335
AOS,0.07782189760355684,0.2789657642141,0.25608683364864493,0.2125192424583078
APA,0.1276200660934982,0.35723950802437604,0.33997592051218756,0.28586363845590396
APD,0.023937486967795314,0.15471744235151805,0.14775181098116247,0.13149601199885858
APH,0.04588136196592508,0.21419935099323967,0.19753832273690886,0.17195269746550035
APTV,0.0025194104266313415,0.050193728957224744,0.041860522171933,0.052976651455428014
ARE,0.08117838527746624,0.28491820804832085,0.26461664623199915,0.22139248074104656
ATO,0.0126786598227683,0.11259955516239085,0.10537342412301658,0.09900825134656548
AVB,0.0017644156147483732,0.04200494750322125,0.036839238858547244,0.03771085963351595
AVGO,0.07634298817130677,0.276302349196142,0.2440460144717411,0.201611642457332
AVY,0.030374352162380013,0.1742823920032658,0.16696425272296278,0.1492354710291848
AWK,0.02797447555317561,0.16725571904474779,0.15707105549978925,0.1409961011956872
AXP,0.023429011957994034,0.1530653845844776,0.11736025478919192,0.11263074434242937
AZO,0.0012338805276177571,0.03512663558637173,0.02935917523084938,0.02982345921960631
BA,0.026495213302776835,0.16277350307337135,0.1148922406104043,0.1066242760816837
BAC,0.08800518964744956,0.2966566865038602,0.20375295742393898,0.17167964217666767
BAX,0.04490945710582491,0.21191851525014258,0.2018942930848534,0.1716460619398701
BBY,0.09759472632304632,0.3124015466079615,0.25580245071193186,0.20384421792730165
BDX,0.024828829023796323,0.1575716631371146,0.1466032575388632,0.13145587976026324
BEN,0.009071994061603868,0.09524701602467064,0.07361372422846296,0.07309338318562776
BIIB,0.005686809520904468,0.07541093767421586,0.06329338122334108,0.06912459491392352
BIO,0.05168464405402543,0.22734256982365936,0.18528892481477297,0.1523043694361619
BK,0.02365673538397701,0.15380746205557458,0.12511577184933076,0.11921339327912674
BKNG,0.03566906097222159,0.1888625451809373,0.16659950174613908,0.14973533874612216
BKR,0.05160692989200745,0.22717158689415243,0.1728108861819755,0.15297743710730236
BLK,0.022493443114067924,0.1499781421210035,0.1402058330990072,0.13099814411998717
BMY,0.014643340956870435,0.12100967298885835,0.11075804628849789,0.12851783559130078
BR,0.04109351003657002,0.20271534238081246,0.19249732920730944,0.16516330834574508
BSX,0.07117569711945528,0.2667877379480835,0.24637006826061986,0.20000587842618528
BWA,0.008095109953617627,0.08997282897418324,0.06527785037300184,0.0752517181486556
BXP,0.011522955920576087,0.10734503211875288,0.09338658506513899,0.0891505054995808
C,0.029283843702721704,0.17112522813051764,0.12483860648548557,0.12139548179712839
CAG,0.022813926780260497,0.15104279784306332,0.1397954122391519,0.12420222562409423
CAH,0.0057139092131419785,0.07559040423983707,0.05917026719645589,0.07117428637466333
CAT,0.08734412739359962,0.29554039891967326,0.2680738508169537,0.22186014100175708
CB,0.013027574762402554,0.11413840178661411,0.10584951411331345,0.09647202601770782
CBOE,0.013551222165804953,0.11640971680149795,0.08308608012339341,0.07441159368215235
CBRE,0.0049036368739969124,0.07002597285291302,0.04981119115870839,0.059086251370807565
CCI,0.008711508593140191,0.09333546267705642,0.07698908854106151,0.070757372161545
CCL,0.005061721701760793,0.07114577782104003,0.05455282539235163,0.05801253742517962
CDNS,0.047302583657646426,0.2174915714634625,0.20128362904909877,0.17281177444813378
CDW,0.04339786282924727,0.20832153712289872,0.15858217651481032,0.1367248387954891
CE,0.04127625237513499,0.20316557871631452,0.15781242104067916,0.13386098374651323
CF,0.02509178583687867,0.15840386938733117,0.1363224124266511,0.22249574580516893
CFG,0.09749355433216639,0.31223957842042765,0.21574349212008037,0.17562584274478313
CHD,0.010469190394156171,0.10231906173414693,0.08922123740702004,0.08395294662798565
CHRW,0.00873845692204007,0.09347971395998209,0.0843485466247478,0.08151521402182127
CHTR,0.21106892306127173,0.45942237980019185,0.4109638764884817,0.2857782216393772
CI,0.004306524776321852,0.06562411733746865,0.05698098207088108,0.06413791164087307
CINF,0.04161355412619928,0.20399400512318805,0.19436481010644774,0.1679094564705265
CL,0.006817242318347475,0.08256659323447635,0.07275704656943764,0.06773912629239935
CLX,0.002988362768043576,0.05466591962131046,0.04503483963949581,0.04684886876715453
CMA,0.21011863373866765,0.458386991240663,0.3618049178951895,0.26163856403244007
CMCSA,0.030055046158383142,0.17336391250310182,0.15370889650222566,0.13274546364462048
CME,0.04441159935727476,0.21074059731640404,0.17406720197939657,0.14373994873404253
CMG,0.021287499408860575,0.1459023625883439,0.1362347400927241,0.19132637254272467
CMI,0.12580672961193462,0.35469244369162223,0.32860385605474113,0.2581864904312074
CMS,0.013081125834305374,0.1143727495267355,0.1066851629231092,0.09962957965894896
CNC,0.00870823213233167,0.0933179089582041,0.07903913343857133,0.08054232075031713
CNP,0.08986209799093582,0.2997700752092107,0.28373793233144046,0.2280088068160719
COF,0.0304784035773564,0.174580650638484,0.12801533652732236,0.11643272904932594
COO,0.06247563330861787,0.2499512618664244,0.2368790467823341,0.20410433004660075
COP,0.02121412675958038,0.14565070119838208,0.12009386490585461,0.12667415805793694
COST,0.003267711478329284,0.05716390013224504,0.04312884486767673,0.04424599553391047
CPB,0.007303044671048013,0.08545785318534518,0.07321896233143607,0.07346200384829683
CPRT,0.1457106860719383,0.3817206911760722,0.3556759692554411,0.26801977600713994
CRM,0.00898810710608992,0.09480562802961605,0.08079122505816912,0.08272675170672841
CSCO,0.03563661191047353,0.18877661907787607,0.17517868677722243,0.1535523606062758
CSX,0.17092811435389788,0.4134345345443434,0.30068034203993127,0.21043667502940286
CTAS,0.0692862267995513,0.2632227702907773,0.22328897526654598,0.1798319740527267
CTSH,0.0038733115481866726,0.06223593454096012,0.04787146283269729,0.05474568175110509
CVS,0.013765342809713746,0.1173257977160767,0.09170121049640417,0.10839584220567679
CVX,0.05703980308759513,0.23883007157306455,0.22351022238758847,0.18748982947661064
D,0.007169847613550552,0.08467495269293365,0.0785770449332669,0.07318042222047887
DAL,0.015034383026609085,0.12261477491154597,0.10158411470748151,0.1303241989647533
DD,0.02249198660513191,0.1499732863050347,0.13167909254427473,0.12821360805849671
DE,0.03876984087734356,0.19690058627983706,0.1465114783698577,0.12430075774057055
DFS,0.06304074107209603,0.2510791530017895,0.20724886845216112,0.17535575780786752
DG,0.02168985122831364,0.14727474742233862,0.11146858274695819,0.09782273038629286
DGX,0.06633211648855279,0.2575502212939309,0.23357888994766896,0.19106204124893553
DHI,0.008324489197179858,0.09123863872932267,0.07748961024309463,0.08030409769864187
DHR,0.4308479253724191,0.6563900710495392,0.562627566524404,0.33307217652244325
DIS,0.0031164536716540635,0.055825206418373984,0.04218262067376704,0.04660054540455695
DLR,0.06985068464614205,0.2642928009729778,0.24777987570973292,0.19939554165944967
DLTR,0.009585861168741182,0.09790741120436788,0.07024306066588246,0.06477081256810675
DOV,0.04168558727859269,0.20417048581661523,0.18599825452644342,0.16106679793581466
DPZ,0.0845437135213847,0.2907640168958063,0.2553996783631344,0.214236451488513
DRI,0.014881219409538906,0.1219886036051684,0.08908315739179754,0.0786747709416153
DTE,0.02122659277164539,0.14569348911892183,0.13793216612220194,0.12296381511384623
DUK,0.008182399101872444,0.09045661447275398,0.08094885293883587,0.07726934834092433
DVA,0.007913510493072175,0.08895791416772414,0.07799542844809497,0.07976734008024296
DVN,0.21247702819508063,0.46095230577043506,0.42161814553298105,0.3512948129603029
DXC,0.5155090207877224,0.7179895687179044,0.6271536602155201,0.3697438957006907
DXCM,0.018649451668493702,0.13656299523843823,0.11922845963380027,0.13419081474023947
EA,0.03611601395467024,0.19004213731346595,0.16973327100585445,0.15212249733894487
EBAY,0.027035535096924728,0.16442486155361277,0.13929305152298038,0.1330055644452603
ECL,0.00828603670332672,0.09102766998735451,0.08481410253564929,0.08253665948231936
ED,0.009850386762782522,0.0992491146700187,0.09096377249709356,0.085842178743931
EFX,0.031037119866192894,0.17617355041603974,0.16301933322342932,0.14537601216777246
EIX,0.02482003345357646,0.1575437509188367,0.1517119950410708,0.13943588602902057
EL,0.005500479123859169,0.07416521505300964,0.06161954786287444,0.06701477484017924
EMN,0.020050972013654356,0.14160145484300066,0.12187440779096231,0.11171205134949252
EMR,0.029980784173003473,0.17314960055686954,0.15939419024300164,0.14472058487164743
EOG,0.08649333367646318,0.2940974900886833,0.2649634240635387,0.2198294904538218
EQIX,0.04073413745465907,0.20182699882488236,0.18851122864558376,0.1598559104526595
EQR,0.0021434498487922452,0.04629740650179279,0.039573346381810155,0.04295075321606768
ES,0.003978785421312736,0.0630776142645926,0.05409414223616118,0.05293884917535921
ESS,0.0014683837502156996,0.03831949569365051,0.03265499155503847,0.0345352979046622
ETN,0.04980317761053498,0.22316625553728991,0.21343829106108683,0.18622179535835112
ETR,0.013104728152367422,0.114475884588709,0.10413660319374071,0.09694925797895057
ETSY,0.1791502025703497,0.4232613879984208,0.35974412172311326,0.2778481385966303
EVRG,0.06480253906226574,0.25456342836759904,0.24753256331954374,0.2041753477846435
EW,0.05820423806892628,0.24125554515684458,0.20659930222711784,0.1717034733820808
EXC,0.025052966023421712,0.15828128766036026,0.15275526042985355,0.1448573714079735
EXPD,0.016249631194405513,0.1274740412570556,0.11641752701140515,0.10426964402493212
EXPE,0.004585185250783014,0.06771399597411908,0.053504850397226494,0.058656349554708595
EXR,0.00851887444343694,0.09229774885357139,0.08013829221607761,0.091048603142853
F,0.0019525653915622282,0.044187842123849276,0.03643129837195255,0.038336311728069145
FANG,0.10462748650231114,0.3234617233960011,0.30505093426181945,0.24656750688445525
FAST,0.011524896715521402,0.10735407172306695,0.09080543688831905,0.08893325180902907
FCX,0.3979579636743654,0.6308390949159425,0.5975732740735819,0.46638358433677307
FDX,0.06016784604621662,0.24529134930978838,0.2266619003320297,0.1962995992393324
FE,0.002802882886788676,0.05294225993276709,0.04383098410623075,0.04458516578932827
FFIV,0.09301782820226422,0.3049882427279193,0.2681972333785151,0.21201508053243695
FIS,0.06650076401189582,0.25787742051582535,0.24197279407274683,0.19651043858232145
FITB,0.09279903331618292,0.3046293375828778,0.228487459557571,0.18926032058036424
FLS,0.02366535031324686,0.1538354650698169,0.14336906862855134,0.13258793411786976
FMC,0.12203706348384118,0.3493380361252424,0.31243835493785294,0.24160137295147574
FRT,0.0043809772675745895,0.06618895124999784,0.05726139194111975,0.0560098118455571
FTI,0.028463290227189495,0.16871067016401037,0.13170898824707372,0.12738757216276858
FTNT,0.0227599755223994,0.15086409620051883,0.12883939083446438,0.12893207884636848
GD,0.039687542011204016,0.1992173235720328,0.15520931025652265,0.12866860294741403
GE,0.0028459837322832205,0.05334776220501869,0.04635376696115596,0.045650008746660656
GILD,0.01910635137894578,0.13822572618346335,0.12518792504548018,0.1670876551079617
GIS,0.018098566552300226,0.13453091299883543,0.11840579535095906,0.10606435155291807
GL,0.04666857565652704,0.21602910835470074,0.18113736537291422,0.15709261964056712
GLW,0.0727665651503366,0.2697527852503781,0.23745627395500235,0.18996062516520437
GM,0.014049580119370849,0.1185309247385291,0.08596228640307202,0.08368165248001487
GOOG,0.004294548267423957,0.06553280298769432,0.053992821323596486,0.05367815935910349
GOOGL,0.004487537355997533,0.06698908385698026,0.05609893809624836,0.05566995287618058
GPC,0.016400525997475022,0.1280645384073008,0.12256483478521268,0.11567686705463293
GPN,0.03359921904073972,0.1833008975448285,0.1728176212752403,0.164339939676226
GRMN,0.0864300491461624,0.29398987932607884,0.2690292107439322,0.22148414856671783
GS,0.06052161093018151,0.24601140406530245,0.16324034534594806,0.13586913480005514
GWW,0.01501258578769735,0.1225258576288995,0.10953210030100391,0.10306146018037225
HAL,0.16179835683106372,0.4022416647129729,0.36328625487997707,0.28256776869600003
HAS,0.02606210794443521,0.16143762865092887,0.14681583969919385,0.1337223382467595
HBAN,0.047107170939269,0.2170418644853315,0.14643825761855359,0.12859541637094996
HBI,0.01935175221854359,0.13911057550935368,0.11451138508076646,0.14876675733223402
HCA,0.01674403568658413,0.1293987468509032,0.11709269703885647,0.1082748377056846
HD,0.005713244890702167,0.0755860098874267,0.06377647433986235,0.06187706399715901
HES,0.05790919838441719,0.24064330114178784,0.22543018321578884,0.20604403813028177
HIG,0.008840536232417377,0.09402412579980404,0.07949980332255356,0.07764617899853703
HII,0.10659849959634023,0.326494256605442,0.2883424713265104,0.2175730773846997
HLT,0.048202061142139256,0.21954967807341294,0.18920573763525067,0.16715510604764514
HOLX,0.004552639719443542,0.06747325188134586,0.059893302219079146,0.062471754403140574
HON,0.015657840620256526,0.12513129352906302,0.11865025355118959,0.10893349260376335
HPE,0.2339932965802807,0.4837285360409087,0.4519491794160158,0.3240742556200732
HPQ,0.11046258374411613,0.332359118641442,0.3035552695854975,0.24760892330079093
HRL,0.012292555087687153,0.11087179572680851,0.10241234076685184,0.12411666013478001
HSIC,0.004736220754945767,0.06882020600772543,0.05886890427703795,0.0592688434491696
HST,0.027593861031211926,0.16611400010598723,0.1430062617189428,0.13062543791238615
HSY,0.02078420305649854,0.1441672745684628,0.121513912576495,0.1073686453407148
HUM,0.010355628285852432,0.1017626075032103,0.07600518636265656,0.07080243196181762
IBM,0.05153558978080024,0.22701451447165275,0.2113154165521419,0.17754965669271222
ICE,0.010979133706021814,0.10478136144382652,0.09241324320209378,0.08779750964358503
