,mse,rmse,mae,mape
A,0.02760203787228588,0.166138610419992,0.12429416576150677,0.10602854805545517
AAL,0.11147997387412545,0.3338861690368822,0.3121352122681359,0.24522832323037527
AAP,0.02771216910031589,0.16646972427536452,0.12194077728903933,0.16840840053889172
AAPL,0.10229209281363599,0.3198313505797016,0.2803188414338262,0.21885810806881265
ABBV,0.0044803737799442075,0.06693559426750618,0.0494969757250072,0.04859795765740558
ABT,0.005110917175580355,0.07149067894194568,0.057778031622153884,0.057780546836794885
ACN,0.008232306358605676,0.0907320580534007,0.07773977311892276,0.0746538680563186
ADBE,0.0843451452986914,0.29042235674736094,0.24090715626825107,0.18626457904873395
ADI,0.06144306779246465,0.2478771223660317,0.2234277865065546,0.18450008417165886
ADM,0.0018626648612966232,0.043158601243513714,0.034061586207156935,0.03377294762289644
ADP,0.015218515310425826,0.12336334670568007,0.10663052440715004,0.09786518368343308
ADSK,0.24967090302985948,0.49967079465369946,0.445375724861063,0.30825545139229776
AEE,0.005841809347266453,0.07643172997693075,0.06548128706745157,0.06330681023517208
AEP,0.0033646091589397856,0.058005251132460287,0.048794347058814615,0.051918053728722435
AES,0.0024809053376090772,0.049808687370870124,0.040870264241025946,0.04371102962708302
AFL,0.003157444400751683,0.05619114165730825,0.04229557909056855,0.04056201427754833
AIG,0.02040526698120965,0.1428470055031244,0.13615254489589862,0.12618643112124084
AIZ,0.025318292332265662,0.15911722826980634,0.1388468795357803,0.122540136564267
AJG,0.023810344259312062,0.1543060085003564,0.13625592401684342,0.1191824757683063
AKAM,0.02550522363031495,0.15970354921013794,0.13097758922735483,0.12266657146063156
ALB,0.05389489648345428,0.23215274386372065,0.18596079011247368,0.1503016810488319
ALGN,0.15458499256622946,0.3931729804630901,0.2939243984135001,0.21035906847963265
ALK,0.12456211422490099,0.35293358330555763,0.3220709223326446,0.24478139277997663
ALL,0.04009565944879581,0.20023900581254345,0.16149492461189816,0.13242186526402766
ALLE,0.007404873218742359,0.08605157301724564,0.07358742522319854,0.07126641744900529
AMAT,0.17715053966019295,0.4208925512054032,0.37301062674667745,0.2778243217035858
AMCR,0.005786562593062965,0.07606945900335407,0.06393095785094324,0.06294531752041022
AMD,0.506862557378234,0.7119428048503854,0.6344860102551612,0.4047432800822219
AME,0.03721089236633727,0.19290125029749616,0.1533049583098288,0.12960701136349764
AMGN,0.003538486350126009,0.05948517756656702,0.048528810919299295,0.05271431249423012
AMP,0.09680752803511554,0.3111390814975122,0.2727184037174612,0.21514615802111753
AMT,0.010572598387288483,0.10282314130237649,0.08224454621933068,0.0773861627035828
AMZN,0.03722948790361997,0.19294944390596197,0.15881269737203554,0.13299273005435414
ANET,0.46853956914181943,0.6844995026600235,0.5771652660433116,0.35167364307989024
ANSS,0.03660333446942929,0.19131997927406663,0.14185631945555277,0.11914622226007199
AON,0.019981634985716885,0.14135641119424647,0.10891280971008345,0.0942761373146306
AOS,0.01906002011511322,0.1380580316936078,0.12267124089002177,0.11014665647970205
APA,0.014800148082981898,0.12165585922174854,0.09597188491088594,0.09593105739671826
APD,0.0037364147600369778,0.0611262199063297,0.05312268257436696,0.05220500419350758
APH,0.04059823966437217,0.20149004854923275,0.18818552708490535,0.160263539625039
APTV,0.04935913213739227,0.2221691520832545,0.17644577414088905,0.14762595201191153
ARE,0.006473718706388803,0.08045942273213749,0.07014547664078424,0.06696676425631737
ATO,0.004167805133380989,0.06455854035974627,0.055652370551698895,0.05603970254671557
AVB,0.0035433900523316637,0.05952638114593952,0.049163931253852176,0.04925473277319169
AVGO,0.09544314315091239,0.30893873688955287,0.2570246401043435,0.19885393623125697
AVY,0.013217976254733307,0.11496945792136844,0.09106317598066531,0.08389313008827667
AWK,0.002868312573372905,0.053556629593103644,0.04369293386868185,0.04960003504471646
