,mse,rmse,mae,mape
A,0.004862369045568046,0.06973068940981471,0.05493601624647165,0.06202720854139559
AAL,0.027361333105525007,0.1654126147109857,0.1510636134548223,0.2016905603983745
AAP,0.010704110208273119,0.10346066986190026,0.08286165571681531,0.08100287567582162
AAPL,0.007750372406254254,0.08803619940827895,0.07146428539293749,0.08473321194779321
ABBV,0.007158349547364101,0.08460703012967717,0.07461378134426196,0.08572747661037168
ABT,0.006715022992042979,0.08194524386468674,0.06487581704752404,0.06990036996157094
ACN,0.01753903548327016,0.13243502362770265,0.1190073998818,0.1055604078438378
ADBE,0.014486002762079774,0.120357811387877,0.09851279515718223,0.09032315407628863
ADI,0.009580399670733111,0.09787951609368076,0.08193428185682948,0.07949497822007513
ADM,0.028873212744390503,0.16992119568903258,0.12847341546523222,0.178826279711214
ADP,0.001963527863333824,0.044311712484780184,0.0339995023883972,0.03683091093274057
ADSK,0.016134952357580605,0.1270234323169572,0.10079963487576732,0.1293386354323949
AEE,0.004847059812994659,0.06962082887322342,0.0557981524398181,0.0647399380677361
AEP,0.004377585206004063,0.06616332221105635,0.05883758185765421,0.06672315259058917
AES,0.0250951893797079,0.15841461226701248,0.12165634931716456,0.16949669204804296
AFL,0.002128241340479989,0.04613286616372311,0.04172435986517206,0.041723390462822765
AIG,0.011444980718619097,0.10698121666264175,0.09535446056017392,0.0886691493991941
AIZ,0.02508762949312349,0.15839074939251815,0.13074965386526832,0.1153834276238141
AJG,0.00830734037620125,0.09114461243650801,0.06834637581874538,0.07879688736883568
AKAM,0.022982708826575486,0.15160049085202687,0.1388329148109097,0.16369414410905414
ALB,0.010797022454110612,0.10390872174226094,0.08755105402084809,0.10729197724817323
ALGN,0.005795026071170502,0.0761250686119264,0.06367642765828048,0.06422699471105613
ALK,0.02893554173219447,0.1701045023866049,0.1400420579824579,0.1265793957118637
ALL,0.011541032791701296,0.10742919897170088,0.09279682489091155,0.10704733035926992
ALLE,0.009380178008770964,0.09685131908637572,0.08738786809631223,0.08177247156023058
AMAT,0.06506251346770708,0.25507354521335035,0.23703002143621274,0.34297672023593595
AMCR,0.0076110190101547435,0.08724115433758739,0.06504693480409526,0.07723030582969388
AMD,0.04526135194363133,0.21274715496013413,0.18725564067817402,0.2955725117862409
AME,0.004274537218059775,0.06537994507538053,0.05542696655583104,0.05756988710356042
AMGN,0.002388023339591591,0.04886740569737247,0.037228454394354384,0.04077480572601477
AMP,0.029024770718201264,0.17036657746812098,0.13150486595359015,0.17673706618432436
AMT,0.0035493917505225736,0.05957677190417901,0.0488605828649491,0.052917946562185875
AMZN,0.2746479608804965,0.5240686604639667,0.46457834994451064,0.324421347584157
ANET,0.014957079929912336,0.12229914116588202,0.09019672923368646,0.08769159371025705
ANSS,0.004929231944734055,0.07020848912157315,0.06147689764027176,0.05840641080712234
AON,0.0026023372755607627,0.051013108859985806,0.043689455384377913,0.04711920367870887
AOS,0.03722536322521388,0.1929387551147096,0.17775431793685426,0.1573429226378564
APA,0.06138151985992148,0.24775294117309984,0.2120177402201556,0.32985017829391383
APD,0.006605363138446104,0.08127338517895083,0.06525272820504235,0.0762450279430894
APH,0.003889650725811904,0.06236706443157241,0.05038413648421448,0.05494398730653951
APTV,0.013133498749838074,0.11460147795660436,0.10223745854550209,0.10386324243426236
ARE,0.00539097023242394,0.07342322679114519,0.04825387504006499,0.05646900417084649
