,mse,rmse,mae,mape
A,0.004042688197786327,0.06358213741127557,0.048981059566841595,0.05504427300745603
AAL,0.00787917480130255,0.08876471597038178,0.08024427090877302,0.09765794170866926
AAP,0.013279321597615707,0.1152359388281959,0.08214596948829099,0.07584608623090283
AAPL,0.010672453828589765,0.1033075690769547,0.08717050690619516,0.08311768543919347
ABBV,0.006134751178512366,0.0783246524314814,0.06751872736535255,0.07713785213177139
ABT,0.005315021752055277,0.07290419570954251,0.05876263093768107,0.056371608921389656
ACN,0.025179868804271668,0.15868165868893502,0.1431294391997383,0.12884598807722145
ADBE,0.020532350288678797,0.14329113820707406,0.12202144453575374,0.10844159222209798
ADI,0.02301468411102346,0.15170591323683943,0.13303146127347973,0.12191019029735216
ADM,0.018129950629429403,0.13464750509916404,0.09987047147385612,0.12916280440247513
ADP,0.0020497435099735626,0.04527409314358006,0.03871922292043152,0.038840994742014655
ADSK,0.009839854388840948,0.09919604018730258,0.07551795175556275,0.09066853944958171
AEE,0.002811906948171078,0.05302741694794381,0.04257441776603776,0.04917954109549872
AEP,0.0019584512766182382,0.044254392738102714,0.03742043696112102,0.04066545014859634
AES,0.02589788513215526,0.16092819868548602,0.12140781724077505,0.16148283801461938
AFL,0.0029268899994916984,0.054100739361784125,0.04899853350207783,0.0480147644312895
AIG,0.009457660100255647,0.09725050179950563,0.08452780100346724,0.07863647698922614
AIZ,0.01746090727247012,0.13213972632206455,0.10855213301260909,0.09886774345490223
AJG,0.004011360394135419,0.06333530132663315,0.046275373070249794,0.05093858586439731
AKAM,0.024611944080112483,0.15688194312957907,0.14328914817076274,0.13422897085032529
ALB,0.01648115627577424,0.12837895573564323,0.1042473237470986,0.1287901829558309
ALGN,0.009886642833396443,0.09943159876717483,0.08223344806588964,0.08153787729214179
ALK,0.08691885565359357,0.294820039436931,0.2714245795852962,0.22009984770401886
ALL,0.004936683957326178,0.07026153967375166,0.05909140515117136,0.06544915872808207
ALLE,0.020406565735077393,0.1428515513919166,0.13432051491507355,0.12089463028620946
AMAT,0.03651108948149766,0.1910787520408736,0.16360206930588866,0.23550509987546023
AMCR,0.003297706256130653,0.05742565851717029,0.04323475940577467,0.049262196626412756
AMD,0.04008361579353833,0.20020893035411363,0.16902093956987857,0.23343552323320008
AME,0.002129547681802427,0.04614702245868553,0.038679264963451934,0.038559805097212525
AMGN,0.0015588730862204972,0.03948256686463657,0.02929734416388255,0.031752167276948844
AMP,0.00853837364243954,0.09240332051630795,0.068729265314646,0.08151369504367036
AMT,0.0023584403289110705,0.04856377589223341,0.04067842892675715,0.04501834635912136
AMZN,0.3508992590599521,0.5923675033794072,0.5048027988196166,0.3203098839864023
ANET,0.0069512172415653805,0.08337396021279894,0.07352350718334619,0.09086634700439009
ANSS,0.01076935679917951,0.1037755115582646,0.0968645450042896,0.09011910116725402
AON,0.004860760580735446,0.0697191550489207,0.058367472174229225,0.05698533075122851
AOS,0.08151010641838573,0.285499748543472,0.26655023622320895,0.21221703420873178
APA,0.05257323042971332,0.22928853095982216,0.1930547755526222,0.32314919353294297
APD,0.0036426988182743703,0.06035477461041811,0.051123047535883544,0.052461337460313104
APH,0.004853780033170756,0.06966907515656251,0.05895935100040507,0.058047925158993666
APTV,0.022973039529094005,0.15156859677747897,0.13639283896587742,0.12114923656322987
ARE,0.007477295456750292,0.08647135627911877,0.07733564720977587,0.07594296831152529
ATO,0.0066436551644518975,0.08150862018493442,0.058818908474435334,0.055611541947112215
AVB,0.007050032013786213,0.08396446875783954,0.07451516458491722,0.07259444030970831
AVGO,0.11661442381624407,0.3414885412663858,0.32554154488871406,0.2619168826731838
AVY,0.04480868821899196,0.211680627878396,0.19436890358271025,0.169002429093858
AWK,0.003649959955694191,0.060414898458030955,0.04777996493103953,0.04633667354611465
AXP,0.025046180234629106,0.15825985035576492,0.14786836203605222,0.18315750078441095
AZO,0.03879369842180406,0.19696115967825753,0.18170519557576464,0.1577301920757467
BA,0.01633365968783577,0.12780320687618044,0.11718987814367961,0.10674308006078509
BAC,0.0037516226311449224,0.06125049086452224,0.05176990803416588,0.05799788085476624
BAX,0.003111666903648834,0.05578231712333967,0.04717811920892806,0.05174971486641774
BBY,0.006821666915972478,0.08259338300355833,0.06648593563692175,0.07605562680125345
BDX,0.005274776450316585,0.07262765623587605,0.0661385657790159,0.06537733702950083
BEN,0.039570742124576626,0.19892396065978735,0.1621425347985144,0.22699031353284577
BIIB,0.0301378648636444,0.1736026061545287,0.15857995202489703,0.15547547065142917
BIO,0.03161757431454998,0.17781331309705126,0.16160200130454977,0.13884166890825445
BK,0.00401398585675591,0.06335602462872737,0.05265418161105305,0.05124789525695813
BKNG,0.00882930536597596,0.09396438349702488,0.07663946629376739,0.07385540284448121
BKR,0.011039798246476532,0.1050704442099515,0.08828889898055252,0.10257383658162339
BLK,0.003956731126452565,0.06290255262270812,0.051667746952873045,0.05510629248874854
BMY,0.016003379297266477,0.12650446354681116,0.11615833337508173,0.10593425282113328
BR,0.04188794677256648,0.20466545085227864,0.19596305333093267,0.16696702014879342
BSX,0.08058208963793094,0.28386984629919915,0.27525132402131414,0.2298163210738867
BWA,0.027806889113378575,0.16675397780376508,0.1414105981437111,0.17793496572794837
BXP,0.004677416397423638,0.06839163982113339,0.0533486504980383,0.05554188373050416
C,0.0026594021733200054,0.05156939182615988,0.04121077435885871,0.044284905156869246
CAG,0.020807058901298903,0.1442465212797137,0.12088886104518015,0.10604476247629296
CAH,0.005628890771717442,0.07502593399430255,0.0671896720313266,0.06434862033025517
CAT,0.03624884892542498,0.1903913047526724,0.1764958901218478,0.24435872239037107
CB,0.002151426494244626,0.04638347220987909,0.034942730933496716,0.03803399599123877
CBOE,0.004570301345779276,0.0676040039182538,0.055825825757085654,0.057468885844738304
