,mse,rmse,mae,mape
A,0.029387628119935942,0.1714282010636988,0.14615089957174224,0.12764046193897569
AAL,0.02334305701457083,0.1527843480680231,0.1233732591817861,0.16779814031137574
AAP,0.03354062051767303,0.1831409853573826,0.17875217923879744,0.23539063803383792
AAPL,0.012210966682815037,0.11050324286108094,0.09319812049274036,0.11349654922973486
ABBV,0.0035539217167224707,0.05961477767066208,0.0508579828201053,0.05668570052440263
ABT,0.006710561996227405,0.08191801997257626,0.06604301918059854,0.08293142774816276
ACN,0.010332476317491955,0.10164878906062755,0.08777525253195181,0.08297429531880111
ADBE,0.017519272615779197,0.13236038914939469,0.11411059448319683,0.10502466334015832
ADI,0.0048589169237250075,0.06970593176857338,0.05612005425737977,0.06123891178982173
ADM,0.019562841270454642,0.13986722729236697,0.11246978677824872,0.14573345669268828
ADP,0.003713427756588553,0.06093790082197247,0.05226585888418844,0.0523324941255302
ADSK,0.026471653949055502,0.16270111846282895,0.1369375571611966,0.1378857095053467
AEE,0.023853517121620475,0.1544458387967137,0.13505532031883552,0.11811096151024206
AEP,0.020767035249500857,0.1441077209919748,0.1272286561700877,0.11188654117033178
AES,0.010690454681915932,0.10339465499684175,0.08697640901445725,0.10271638806164068
AFL,0.016309967415800243,0.12771048279526723,0.10769552294928472,0.09810284297233733
AIG,0.00649547730199227,0.08059452401988779,0.06535143121348086,0.07564606706874291
AIZ,0.006697258256010813,0.08183677813801575,0.06495719660613097,0.06420277209545189
AJG,0.0104656017084138,0.10230152349018953,0.08722458371869583,0.08806851658609058
AKAM,0.06260771726267758,0.2502153417811897,0.2434542977081913,0.35135869437409323
ALB,0.20545579355165297,0.45327231721301153,0.3796947441680652,0.26734523117069503
ALGN,0.08303449304285387,0.288157063149342,0.23970326513380835,0.19400882718322357
ALK,0.017581042657412733,0.13259352419108836,0.11116207538439107,0.1351660445883343
ALL,0.008413703682989748,0.09172624315314427,0.08206374472062214,0.07709449029466103
ALLE,0.006111497246413841,0.07817606568774,0.0665617812477613,0.06488771337131818
AMAT,0.2359235680606631,0.4857196393606739,0.4008685709600752,0.2674310098124509
AMCR,0.02667247204135606,0.1633170904754186,0.14207472021469114,0.12631916878978197
AMD,1.7801466826819388,1.3342213769393514,1.0216768510420626,0.4293233401421396
AME,0.017525208785263643,0.13238281151744605,0.12100479325493625,0.1465687452488793
AMGN,0.0039772433974105325,0.06306538985379011,0.05078708970173909,0.0528577077049189
AMP,0.023542991317922562,0.15343725531279084,0.13905652165825602,0.18092069917702722
AMT,0.0151476468288778,0.12307577677543945,0.10288370460812928,0.09637187345622429
AMZN,0.048226800204761146,0.21960601131289906,0.18570967520866818,0.16978052502529592
ANET,0.010058677425134997,0.10029295800371528,0.08308574683372781,0.09532332439766372
ANSS,0.003511750207021392,0.059260021996463956,0.050388712643170644,0.055741183539705405
AON,0.013011112809454415,0.1140662649930049,0.09754130860453884,0.09293081931242222
AOS,0.03921828530025111,0.19803607070493776,0.16339921295539728,0.14396523177774068
APA,0.033461859769698905,0.18292583133526796,0.15684482618086318,0.15805666001316118
APD,0.004568629837648283,0.06759164029410947,0.05515524420836913,0.05665301629094187
APH,0.012435867868558066,0.1115162224456965,0.09048553241648227,0.08441891784944498
APTV,0.018342155012173927,0.13543321236747627,0.1241836705244741,0.1544128563502813
ARE,0.019213724909005792,0.13861358125741427,0.11136217533164272,0.10480871737739354
ATO,0.05190144563957712,0.22781888780251983,0.20981031246707352,0.1772832294387946
AVB,0.001486338193324438,0.0385530568609603,0.03252167425732184,0.0330948562664152
AVGO,0.05676701949527046,0.23825830414755844,0.20629570403731584,0.16939502153398237
AVY,0.031636128417977076,0.17786547843237338,0.15470439027388758,0.13474936581466007
AWK,0.08222198790798152,0.28674376699063836,0.2552498273477497,0.2001184349816574
AXP,0.03173021918632107,0.17812978186232942,0.16845547130554767,0.21926150579096335
AZO,0.0009648777525554931,0.031062481429459127,0.025385920959487347,0.026481023924625854
BA,0.0051722713156258865,0.0719185046815205,0.059410687642812765,0.06833841174927477
BAC,0.017409449294494554,0.13194487217961354,0.11055241017867001,0.14233026980221875
BAX,0.03129496542707616,0.17690383101300028,0.14668232684293012,0.1306712309686521
BBY,0.015656656260520117,0.12512656097136257,0.11709799297234429,0.14020495450682466
BDX,0.022888730180233584,0.1512902183891397,0.12878895509497226,0.11515819359307441
BEN,0.012670978186971237,0.11256543957614716,0.1004834595362885,0.12452325953758957
BIIB,0.009720452030183718,0.0985923527976877,0.08106372204314759,0.09968022993237494
BIO,0.005055657492868311,0.07110314685629822,0.05560025425194447,0.057025147390600855
BK,0.005333409012255021,0.07303019247034079,0.05681353951007732,0.06642141511437895
BKNG,0.00600739949183665,0.07750741572157241,0.058837317053970016,0.06945474973782885
BKR,0.022145013284368215,0.14881200651952858,0.13345415683975836,0.16951763571058184
BLK,0.007876071626379641,0.08874723447172674,0.07782433540766825,0.07779660993460974
BMY,0.011819163975504442,0.10871597847374802,0.09044203175062802,0.09413119611208762
BR,0.016569863728254072,0.12872398272371033,0.10510735878513992,0.09679688549689927
BSX,0.049785362009382904,0.22312633643158958,0.17926597072972478,0.14903597072758404
BWA,0.04259281416047976,0.20638026591823105,0.18936565054975787,0.26546514000304366
BXP,0.008635497610706686,0.09292737815470038,0.07582221358072426,0.07245416711394295
C,0.025291614416019296,0.15903337516389224,0.14149933525035877,0.1874894235914117
CAG,0.006234551925676198,0.07895917885639514,0.06843868405948428,0.06666255178340509
CAH,0.0038866668762746887,0.06234313816511556,0.04658529157949295,0.052356566501488816
CAT,0.012943452077271309,0.11376929320898196,0.09379154510926663,0.09355088388716788
CB,0.01684952152653528,0.1298057068334643,0.11876949744477878,0.1095615941538983
CBOE,0.001752894312603223,0.04186758068724802,0.03614861352722012,0.03826837232200137
CBRE,0.029733957044000805,0.1724353706291166,0.15783664214925006,0.2153046240725173
CCI,0.012580804404884606,0.11216418503642152,0.09215446373661192,0.0843262042494743
CCL,0.005998856569641355,0.07745228576124372,0.06574052123711392,0.07442879172017504
CDNS,0.01232366522865069,0.11101200488528568,0.09574448981233537,0.09084795877010421
CDW,0.0033941005834176746,0.05825890990584766,0.04626290645538709,0.05194364906570843
CE,0.0035026164513323236,0.059182906749604004,0.05010121159421188,0.05311916797602882
CF,0.14780890655847947,0.38445923913788244,0.36890466688374257,0.8293758992063144
CFG,0.011113646323129245,0.10542128021955172,0.08895922473643456,0.10688784771676464
CHD,0.00853649941777469,0.09239317841580454,0.07960032735815142,0.07462661626883613
CHRW,0.0027457179656197607,0.05239959890705043,0.0438246010720141,0.04638080734482009
CHTR,0.04835233902202629,0.2198916529157628,0.17172184434809093,0.14045642269573344
CI,0.005812608772020522,0.0762404667615599,0.06286398859722463,0.07228690558476891
CINF,0.05359832260679612,0.23151311540989664,0.20016549745182594,0.16742936791976495
CL,0.006833443736724478,0.08266464623237964,0.06883390671994133,0.065009221384818
CLX,0.007573587718178489,0.08702636220237227,0.08005667456934673,0.0766940312769517
CMA,0.011985562544821752,0.10947859400276272,0.08830384003551853,0.1024884700637294
CMCSA,0.0049446312428250445,0.07031807195042426,0.056999415664834865,0.05625707893709904
CME,0.008787380328508579,0.09374102798939522,0.07024372073596237,0.06483722314217127
CMG,0.1366142627015512,0.369613666821928,0.3609282754778397,0.6232683904896764
CMI,0.013857095630151839,0.11771616554302064,0.09459099586035927,0.1174939973106862
CMS,0.03233357972275362,0.17981540457578607,0.15817997286446425,0.13538527597541494
CNC,0.004597306012150451,0.06780343658068115,0.05726314190077294,0.06473862353387509
CNP,0.03784513448216993,0.19453825968731686,0.16670681480793312,0.14420949844821593
COF,0.01247924902343725,0.11171055914029457,0.09701910088369053,0.11631061043241127
COO,0.011944616070414773,0.10929142725033274,0.0926815452009436,0.10277105491642241
COP,0.028572488344830612,0.16903398576863357,0.1530976969143827,0.21197273294333177
COST,0.0029757676436336306,0.054550597096948726,0.04231810133653574,0.04189476791922075
CPB,0.03460462102948313,0.18602317336687688,0.1628209873447181,0.13601411823291928
CPRT,0.08162922304707754,0.28570828312647417,0.23604124577530547,0.18109395845377452
CRM,0.004497924408725289,0.06706656699671819,0.0509811889518071,0.05535002327490243
CSCO,0.008497682813986288,0.0921828770107892,0.07230648036735299,0.07219478541272857
CSX,0.008205842418591033,0.09058610499735063,0.07745493209752036,0.08686334059817177
CTAS,0.018431543379890978,0.13576282031502948,0.09429742498537728,0.082647216669919
CTSH,0.01751527879393369,0.13234530136704395,0.1196918819064453,0.14707655659915891
CVS,0.007616509397542675,0.08727261539304683,0.07360422855499187,0.0856512104290204
CVX,0.02613375445214631,0.16165937786638396,0.1414339257298462,0.13264782719480736
D,0.002776822344330551,0.05269556285239348,0.043837977597995126,0.04416205131231186
DAL,0.018539423082261565,0.1361595500956931,0.1110077844994421,0.1419120679283164
DD,0.013763729706949336,0.11731892305570034,0.10888529178265707,0.10630914858406039
DE,0.0024522305734329774,0.04952000175114069,0.04252493009146646,0.04814577613124945
DFS,0.005356850467138544,0.07319050803989915,0.05636362281548661,0.06292620632301771
DG,0.020640776077561852,0.14366898091641722,0.10974904452703656,0.10282289882932553
DGX,0.023332582017037525,0.15275006388554319,0.12320601499106791,0.11078769597520878
DHI,0.005548175216954699,0.07448607398000447,0.05456636524577984,0.06113921285149103
DHR,0.20422854111868724,0.451916520077201,0.299950449355831,0.18893064320030076
DIS,0.009323352291473732,0.0965575076908768,0.09012710177103274,0.10781432233605366
DLR,0.122980557159042,0.3506858382641677,0.31229839714977936,0.23888942662419332
DLTR,0.02968536408600155,0.17229441107012597,0.14988853873376917,0.1408113813078397
DOV,0.011031193915317095,0.10502949069340999,0.08653814363194279,0.08206294734021444
DPZ,0.060088291453791916,0.24512913220136018,0.1936949923459964,0.15295916559249179
DRI,0.003675076287748747,0.06062240747239214,0.05259103878824872,0.05248691002871475
DTE,0.01716245551730391,0.13100555529176583,0.11061936121956352,0.09828098819199399
DUK,0.012118309538741741,0.11008319371612427,0.09664256443265833,0.08999694980244416
DVA,0.013740182366731326,0.117218523991438,0.09450319611481603,0.11560536199023026
DVN,0.055127221803562054,0.23479186911722913,0.1876939488175532,0.3173849987132371
DXC,0.31935926345845794,0.56511880472911,0.44771315700301506,0.27483251181569995
DXCM,0.03327296775687411,0.1824087929812434,0.15140767069147215,0.22463490595228844
EA,0.009882490753937137,0.0994107175003638,0.08460613269612838,0.08953245151453101
EBAY,0.012393839491303127,0.1113276223194546,0.09968289285654276,0.10917202470616529
ECL,0.0025267190437646726,0.050266480320037055,0.039362413293329485,0.04268629244856929
ED,0.020803842737277464,0.14423537269781453,0.12898282198076247,0.11292248489421987
EFX,0.03293438826816889,0.18147834104423838,0.1524422527643545,0.12897097909101732
EIX,0.021927322737012905,0.1480787720674807,0.12889420287754966,0.11532060981027813
EL,0.00769971946820593,0.08774804538111336,0.07872241726832761,0.07607312812685443
EMN,0.00445718900364632,0.06676218243621398,0.05236499683116268,0.06040293116633454
EMR,0.012575067705287959,0.11213860934258084,0.09871966287528258,0.09179315732568141
