,mse,rmse,mae,mape
A,0.04009738650064376,0.20024331824219194,0.18619365192215828,0.15845794445373323
AAL,0.026628661897550667,0.16318290933045246,0.14288838418473315,0.1542344966201595
AAP,0.0047919450351833846,0.06922387619299705,0.06089265129516568,0.06372403445433773
AAPL,0.042745167418365725,0.20674904454039375,0.1614779957302882,0.13960241918806146
ABBV,0.007197545947053348,0.08483835186431517,0.07850996337016161,0.07703566876016803
ABT,0.0040944697958383595,0.06398804416325256,0.05373900009931725,0.05525003134060105
ACN,0.0036305398942380477,0.060253961647663036,0.0528200119248255,0.05128986225392602
ADBE,0.036597001080971615,0.19130342673609277,0.1612980803478822,0.13578033503726666
ADI,0.0645934830808382,0.2541524799816799,0.20842892030561516,0.16447366512863967
ADM,0.03201328092999376,0.17892255567701285,0.1737464840130387,0.15490538498713236
ADP,0.013005385538319349,0.11404115721229485,0.08826028270966078,0.07874812210617149
ADSK,0.08259595377896353,0.28739511787600625,0.23943624558543145,0.18579962842345513
AEE,0.010013123107505678,0.10006559402464804,0.0863937556982576,0.08114438680061324
AEP,0.0027122766550759683,0.052079522415974286,0.0430490872595679,0.04245216541812092
AES,0.007708655138266215,0.08779894725032991,0.07314849292378797,0.06948813824081372
AFL,0.010011719362693511,0.10005857965558732,0.09708852839675253,0.09231012894986532
AIG,0.020504580763236857,0.14319420645835101,0.12511879436681084,0.11179846035703345
AIZ,0.02069927083184094,0.1438724116425416,0.13139465717694654,0.12091116695379978
AJG,0.031045322968605002,0.17619683018886861,0.16384831886871484,0.14498719126130058
AKAM,0.031014139535297806,0.17610831762099655,0.1376176260188474,0.12089212322020845
ALB,0.1465813747306524,0.38285947125629843,0.3620266278922451,0.2694345300040798
ALGN,0.11267390567459797,0.33566933978932,0.29766132188358335,0.2270590543942998
ALK,0.0275089503578087,0.1658582236665059,0.14947679806396955,0.15488421055108906
ALL,0.020083980795805735,0.14171796214949514,0.11240955563364638,0.09830649785381164
ALLE,0.010225147918856821,0.10111947348981214,0.08505318110527971,0.07851485401110346
AMAT,0.314863030475716,0.5611265725981225,0.5065204348530896,0.32708510497901155
AMCR,0.005139521141008944,0.07169045362535338,0.05938979462761793,0.05982871424019315
AMD,3.189117939823676,1.785810163433862,1.5621807485551016,0.6003219800823312
AME,0.004765590471112074,0.06903325626907711,0.052046050319387666,0.052321851532684004
AMGN,0.007316439853746797,0.0855361903158353,0.06969638833414998,0.0676518711091299
AMP,0.04835784356226413,0.21990416904248117,0.17544233111438107,0.14486891281342767
AMT,0.01171572644353477,0.1082392093630343,0.09427200495738397,0.08675881319966579
AMZN,0.06936237739033342,0.26336738102949164,0.25406789020863707,0.22025686574433168
ANET,0.2912651231072921,0.5396898397295359,0.43596993015781665,0.28680528646518944
ANSS,0.012879583006400885,0.11348825052136845,0.08680189992797203,0.07860086335765391
AON,0.010870759755631624,0.10426293567529941,0.09891801335410856,0.09182248274361526
AOS,0.06189178338445337,0.24878059286136725,0.23702401807871443,0.19412241070099406
APA,0.021172947197540655,0.14550926842486928,0.12453719842320443,0.11869503298181652
APD,0.00493306187953137,0.0702357592650024,0.060029276015636665,0.05770728204962824
APH,0.027077612563496993,0.16455276528669152,0.14536427908788546,0.1264350844875298
APTV,0.004598396376026245,0.06781147672795694,0.058510007206671356,0.0641007053199715
ARE,0.04176090921286389,0.2043548609964145,0.19700781902368183,0.17013746416931708
ATO,0.005376185646988243,0.07332247709255493,0.06117630654424899,0.05779853935233408
AVB,0.0015818188099535628,0.03977208581346423,0.03265859378342976,0.03524308624988549
AVGO,0.06655219807517022,0.2579771270387556,0.21519202122621783,0.17274025848263624
AVY,0.006412036198601057,0.08007519090580463,0.06692962537954894,0.06399017169531232
AWK,0.008809790332590686,0.09386048333878685,0.08223354692569147,0.0787084196803737
AXP,0.02649172238833459,0.16276277949314638,0.13467230053225,0.11847517365483996
AZO,0.0026621081552584067,0.051595621473710405,0.041015284104421,0.04475321965328729
BA,0.04941666804393642,0.22229860108407434,0.1695531953958688,0.13617078290907111
BAC,0.19386232206234733,0.440297992344216,0.34945636966197186,0.24017854543747222
BAX,0.01822949740912354,0.13501665604333246,0.12184078595068637,0.1119026677320348
BBY,0.1129264548267664,0.3360453166267407,0.2783450230503124,0.20688053074620658
BDX,0.015170435367224702,0.12316832128118294,0.11825695786370476,0.11102613517023863
BEN,0.0062168486765043175,0.07884699535495514,0.07079310020634033,0.07502367591811793
BIIB,0.010065088036376143,0.10032491234173167,0.08391214478743325,0.0812769822465864
BIO,0.07661321851004817,0.2767909292409131,0.2323546679196715,0.1805579650316648
