,mse,rmse,mae,mape
A,0.009056808387123175,0.09516726531283315,0.08120743741750626,0.07611118003684345
AAL,0.027230944348271734,0.16501801219343218,0.140482289709465,0.18718690137100524
AAP,0.005561339508746506,0.07457438909402145,0.06445300027144336,0.08529985722426779
AAPL,0.010662693382482633,0.10326031852789644,0.08556749797076828,0.10422911500731355
ABBV,0.005092960392811275,0.07136498015701591,0.06084804367417404,0.0609748205505767
ABT,0.01329387051124884,0.11529904818015126,0.10339031842477527,0.11930104807394246
ACN,0.006832072736117224,0.08265635327134403,0.07456102352966397,0.07034573607342029
ADBE,0.006247980446384986,0.07904416769366976,0.0627686905986518,0.061080150759069245
ADI,0.012900060269662604,0.11357843223809089,0.08865536294179893,0.08864496465111646
ADM,0.01626804154116688,0.12754623295561057,0.11329396496067416,0.12489564261235059
ADP,0.004601785894976169,0.067836464346074,0.04748588035091106,0.04544895011537184
ADSK,0.01480363656450757,0.12167019587601381,0.10597332837758462,0.11494543205730898
AEE,0.020795275113652194,0.14420566949205635,0.13165666747177282,0.11399356694052362
AEP,0.018410493820876436,0.1356852748859523,0.1253523022036844,0.1111741540849943
AES,0.0377245449040866,0.19422807444879486,0.17622940890859792,0.16069554704454556
AFL,0.013487269724803365,0.11613470508337878,0.1046522527739199,0.09777650175977244
AIG,0.010140942157541502,0.10070224504717609,0.08752058613258756,0.1002658954988386
AIZ,0.005284813473636328,0.07269672257836889,0.058284693288459304,0.0605048741151466
AJG,0.019738498325138763,0.14049376614333733,0.1261718773293054,0.11404871612690515
AKAM,0.010592158053572321,0.1029182105051012,0.08803340678397303,0.1224915259940671
ALB,0.18501982804448017,0.43013931236807473,0.3796140698366788,0.26816907469711027
ALGN,0.07331041243661666,0.2707589563368434,0.2283041376029397,0.17564029047845728
ALK,0.021895827565216585,0.14797238784724867,0.1273074740629625,0.16209235981668504
ALL,0.0070240259656051745,0.08380946226772473,0.07394827559616937,0.06845475588600702
ALLE,0.002864638270888465,0.053522315634588015,0.04174809492928056,0.043413725230251735
AMAT,0.17783343768569762,0.42170302072157084,0.34925564220755695,0.23956996152646504
AMCR,0.0337126468945569,0.18361004028798888,0.17186303084429205,0.14484338875957914
AMD,1.6003560317529326,1.265051790146527,0.9705293785294457,0.44105733031947425
AME,0.02070012148354404,0.14387536788326222,0.13999995665538809,0.1672015202386201
AMGN,0.005259327658240479,0.07252122212318597,0.06308074420218465,0.06688255304168428
AMP,0.019073579875397637,0.13810713187738582,0.12394079322876596,0.15642017380914422
AMT,0.011280429484825442,0.10620936627635738,0.09191280518981207,0.08680500336364873
AMZN,0.01523504273524137,0.12343031530074518,0.11062704959540197,0.11144547126782076
ANET,0.017901061464525993,0.1337948484229718,0.11262079749641117,0.11945263698458557
ANSS,0.0034028362216061924,0.058333834278283064,0.051178240005628865,0.05641846598903771
AON,0.018207143339047764,0.13493384801097077,0.12396154694794713,0.11007950251607238
AOS,0.024364923341757695,0.1560926754904204,0.13189579103088128,0.11873996123639413
APA,0.04291260925439683,0.20715358856268173,0.18105844358723203,0.17518890324396766
APD,0.009642410561262133,0.09819577669768763,0.08448068272175689,0.0794105955317932
APH,0.018900978635849715,0.13748083006677592,0.11519055814713082,0.10266337709718018
APTV,0.043777755033316254,0.2092313433339189,0.20390207699498097,0.2659816637416595
ARE,0.023716164019158235,0.1540005325288138,0.13370183747779996,0.12318234907803713
ATO,0.029522729972624204,0.17182179714059623,0.16236052201593573,0.1390129663405651
AVB,0.0023311543055688417,0.04828202880543486,0.03681276929378284,0.0392968209817836
AVGO,0.024791957626542724,0.15745462084849313,0.13790577444298965,0.12291792102338858
AVY,0.01903210724414381,0.13795690357551452,0.12500242503290596,0.11046256910320028
AWK,0.05966498483168652,0.24426417017582935,0.22822556633916816,0.1843010564479853
AXP,0.015834869142100014,0.12583667645841579,0.11038483858824862,0.13918605722087585
AZO,0.0011573639044981903,0.034020051506401194,0.02758968147923315,0.029060727494751644
BA,0.011930098407202935,0.10922498984757534,0.09911987073961061,0.11357475275896134
BAC,0.03605123601383439,0.18987163035544408,0.1750144368250928,0.20848960464719796
BAX,0.03125151890819088,0.17678099136556194,0.15766419627029202,0.13213749754834492
BBY,0.04133190976375336,0.20330250801146885,0.1412208171014473,0.12985575697882035
BDX,0.009033148350270068,0.09504287637834867,0.08237559854788964,0.07589512315018425
BEN,0.00791629039832837,0.08897353762961417,0.07567342800898455,0.09019927397704179
BIIB,0.008986638838302384,0.09479788414464947,0.07854527730289637,0.09169612335358039
BIO,0.014841153990722139,0.12182427504697961,0.09056267799316328,0.0806275522770689
BK,0.009896660221848277,0.09948195927829466,0.08624804039956661,0.09678428354765213
BKNG,0.007794921539068221,0.0882888528584907,0.07057809906381811,0.07890050325020716
BKR,0.019329673983280414,0.13903119787760018,0.11457610264696018,0.12833740720174733
BLK,0.0044346991140929715,0.06659353657895765,0.05508030155900445,0.05695289590131711
BMY,0.017860509055559626,0.13364321552387023,0.11041100247403171,0.1307096104054353
BR,0.02375511299896127,0.15412693794065094,0.13416946139542427,0.12138514658475315
BSX,0.03345858827674621,0.1829168889871742,0.1563779619109631,0.130931860342502
BWA,0.039402996700770146,0.19850188084945228,0.18811109518246782,0.2530387040889698
BXP,0.004351449272587745,0.06596551578353455,0.050846311509355875,0.05060258471990708
C,0.0285910976906558,0.1690890229750465,0.1557695565074086,0.19720584948879266
CAG,0.013478412566824546,0.1160965656978041,0.10188687911617944,0.09127438767136949
CAH,0.01614979588625415,0.12708184719405896,0.1113416569323643,0.13179647622611285
CAT,0.03850742737593173,0.19623309449716103,0.1620857213850922,0.14127300913528218
CB,0.005656304583980199,0.07520840766816034,0.06566366743775844,0.06117441559980262
CBOE,0.003339551803556093,0.05778885535772527,0.04716909302935944,0.050565657897674844
CBRE,0.04401273957718739,0.2097921342119084,0.20372877780678136,0.27611701393746646
CCI,0.006139410128479289,0.07835438806141803,0.060318331003311125,0.055519012715558376
CCL,0.009012292846729778,0.09493309668777153,0.08259047921359162,0.09615695898937013
CDNS,0.013780573993934953,0.11739068955387796,0.10726688841759413,0.10147532211096269
CDW,0.009796119808120287,0.09897534949733841,0.0789093498741922,0.0836346204244077
CE,0.007338630500867968,0.08566580706949517,0.0674927591128742,0.07062654092539013
CF,0.09862205139016517,0.31404148036551666,0.30748425817201314,0.593324803379768
CFG,0.03225460055326603,0.1795956585033893,0.15604015276298341,0.17396140842260885
CHD,0.010259706515159193,0.10129020937464388,0.08684495600834362,0.07893648509270107
CHRW,0.008120310388351119,0.09011276484689125,0.08201179900409689,0.08109305258492272
CHTR,0.08454159782744325,0.29076037870976035,0.2424966149584446,0.18666224497284933
CI,0.007011952797983872,0.08373740381683607,0.07272363494696181,0.08291140193729897
CINF,0.03825792719614878,0.19559633737917687,0.17260191030300995,0.1419915679252715
CL,0.004507970569314613,0.06714142215737326,0.055579567617864124,0.052523034888197685
CLX,0.0027718371755276407,0.05264824000408409,0.0417258491989783,0.04348620626650106
CMA,0.04617494852172295,0.2148835696876868,0.15267559186673363,0.14482270756927937
CMCSA,0.008414991195159706,0.09173326111700002,0.07615335653142113,0.07252809880181063
CME,0.016509807348149108,0.12849049516656516,0.09500340365637262,0.08309125674539622
CMG,0.036854265594301244,0.19197464831144045,0.1878085561886847,0.3368403837342366
CMI,0.06473816208385874,0.2544369510976319,0.21878274457986352,0.19534650391695635
CMS,0.02885187857140476,0.16985840742042993,0.159732282297918,0.13656632827503895
CNC,0.006559172573593972,0.08098871880449753,0.06883779949077491,0.07365150921284375
CNP,0.07843312220946771,0.28005914055689685,0.25239457470129023,0.20016380233072992
COF,0.012951516070201351,0.11380472780250103,0.10248027990143463,0.11758660132476623
COO,0.03265349283937866,0.18070277485245947,0.15929930646616766,0.14299437877258767
COP,0.028781360741518207,0.16965070215450984,0.15313580293525986,0.21242757040303592
COST,0.004661884858062786,0.06827799688086042,0.05949438872856649,0.06570694782491418
CPB,0.02389817806921577,0.15459035567982812,0.13498462033678008,0.11641038219437956
CPRT,0.0694906741825319,0.2636108385149061,0.2293965875042462,0.18153638467407604
CRM,0.009728874157049037,0.09863505541666734,0.0789660724024254,0.09167707056467958
CSCO,0.010251600051512705,0.10125018543939909,0.08525951146069001,0.08378401799260675
CSX,0.021981590923680818,0.14826189977091492,0.11093349209253524,0.1076100271304253
CTAS,0.02814709385875306,0.16777095654121144,0.12998535437009917,0.10998958015663401
CTSH,0.012144472860143684,0.11020196395774298,0.09987595353198009,0.12434610186409105
CVS,0.008294058852390825,0.09107172367091129,0.06264062311552919,0.07664304293153666
CVX,0.02168438452686106,0.14725618671845694,0.1278280075727903,0.11503546731116174
D,0.007630733255068764,0.08735406833724897,0.07623903741814485,0.07345083240126521
DAL,0.029763121651750157,0.1725199166813796,0.146711672598074,0.18940498901417527
DD,0.0035721334963491826,0.05976732800074956,0.04360481329816127,0.04770151172766281
DE,0.017358584030181926,0.1317519792268106,0.09112537173222618,0.07832427305899224
DFS,0.015898943261418958,0.1260910118185232,0.09003918829636726,0.08950699048880133
DG,0.03314194582899549,0.18204929505217946,0.14424116046737487,0.12150456737007491
DGX,0.027525255337440345,0.16590736975023246,0.14005997080271976,0.11982378162013874
DHI,0.010085782042681884,0.10042799431772938,0.08326961259182111,0.09676310551659063
DHR,0.23888564950447758,0.48875929607985724,0.36710884650945813,0.2282555093137286
DIS,0.017887668610746265,0.13374478909754303,0.12962794457056487,0.15934743463449383
DLR,0.0804296986701876,0.2836013023069316,0.2596059714593942,0.20379361320364797
DLTR,0.016939898413529605,0.13015336497198066,0.10512993665863858,0.0957786436475741
DOV,0.01195830217058075,0.10935402219662864,0.09146009361886273,0.08591093469433135
DPZ,0.09392742939988898,0.30647582188467815,0.2633573943241196,0.19734010073971425
DRI,0.012944735800537519,0.11377493485182717,0.09167422766565758,0.08515558522720207
DTE,0.022807664900743506,0.1510220675952475,0.13670636186204774,0.11978947836437256
DUK,0.018783468017704665,0.13705279281249494,0.12762213491501245,0.114796729577607
DVA,0.008978934453619672,0.09475723958421158,0.07801075859516454,0.0938224701251199
DVN,0.04099015954783658,0.20246026659035243,0.16656193523961,0.26216296446513154
DXC,0.27539726027291245,0.524783060200034,0.4216478439095485,0.2682713905603137
DXCM,0.034663198686151614,0.1861805539957157,0.1626940727107023,0.21485491823040845
EA,0.011495691150575553,0.10721796095139821,0.09686877570281535,0.10064350103818753
EBAY,0.01488424452883379,0.12200100216323549,0.10780241894191148,0.12402139361420805
ECL,0.0029961166030917055,0.054736793869313405,0.0424807910722381,0.04634813269509996
ED,0.02815395208160769,0.16779139453979067,0.15964592162023025,0.13934531335009148
EFX,0.013665671017465714,0.11690026098117025,0.09706302358254087,0.08797759795373095
EIX,0.03053581124358565,0.17474498918019266,0.16037236646895775,0.1422930002233734
EL,0.004751675430718497,0.06893239754076813,0.05706884453427047,0.05848385485745086
EMN,0.004552605084539478,0.06747299522430791,0.05699827498546461,0.060132925778448976
EMR,0.012701252029101478,0.11269983153980967,0.10234525833340062,0.09436200522145628
EOG,0.02281226100903069,0.15103728350652593,0.12303869507070517,0.124923514792368
EQIX,0.030743254619153237,0.17533754480758887,0.15535913589810943,0.13098356169601827
EQR,0.00548990894164127,0.07409391973462646,0.06339815573198702,0.06964328415305478
ES,0.008809219073643416,0.09385744016136076,0.08508700235981946,0.07765791675878535
ESS,0.0043148035701871265,0.06568716442492495,0.05298499871472656,0.05909572383806936
ETN,0.02795033033359119,0.16718352291296887,0.1522252593078662,0.13650156236429936
ETR,0.026795777017156675,0.1636941569426248,0.1501198959054064,0.12885779806419004
ETSY,0.043869275511870885,0.20944993557380456,0.16800344498742154,0.2090899571568376
EVRG,0.07638221491693435,0.2763733252630115,0.25293111803544704,0.19657895415764315
EW,0.07184248940619233,0.2680344929410995,0.2207210578059126,0.16973328376254707
EXC,0.04582559047781796,0.21406912546609322,0.20063212869145017,0.17512303101433735
EXPD,0.004261802961909335,0.06528248587415567,0.05154396677116527,0.0522754969410835
EXPE,0.016091602141351573,0.1268526788891412,0.11584447976763339,0.14635817865134176
EXR,0.008523647376960073,0.09232360140809105,0.07678074421629184,0.08476635209433844
F,0.00937797067301555,0.09683992292962418,0.08780420099320532,0.1059115909530688
FANG,0.048353304303416604,0.21989384780711033,0.18953971410089598,0.1651637050733358
FAST,0.013570952924077383,0.11649443301753687,0.10031235122280695,0.09024544116491784
