,mse,rmse,mae,mape
A,0.00682499369997815,0.08261352007981593,0.06925524926562271,0.07986388410393674
AAL,0.027092981093142267,0.1645994565396322,0.15511386072062697,0.2125168042040231
AAP,0.015566337007513734,0.1247651273694446,0.09180424245310954,0.08567585882523951
AAPL,0.01937863420904753,0.1392071629229169,0.11446580458384528,0.143160748649522
ABBV,0.007393756823855278,0.08598695728920333,0.07056969762828356,0.07368812980975313
ABT,0.009918677149561128,0.09959255569349111,0.08511851857417216,0.09630959942006793
ACN,0.01846473558138235,0.1358850086705018,0.12249974680060033,0.11049768591722828
ADBE,0.017796783269236192,0.13340458488836204,0.11697303210635161,0.10464869653719268
ADI,0.00626430008566591,0.07914733151323493,0.06373789759882423,0.07128324414484873
ADM,0.030295833926641442,0.17405698471087405,0.1436707578998706,0.19366924287538848
ADP,0.001877879451431104,0.04333450647499177,0.03430773500928025,0.03684518298976126
ADSK,0.017577352269723418,0.13257960729208476,0.11166822137535976,0.1420256107819437
AEE,0.008896142774553717,0.09431936585110036,0.07740847304614132,0.07223843673484617
AEP,0.005555976875297098,0.07453842549515718,0.0536207685894715,0.05032062214968879
AES,0.02348922574844768,0.15326195140493182,0.1321215936414463,0.17483867724308672
AFL,0.0023138562753868457,0.048102559967083305,0.038096056036562014,0.040159546762596685
AIG,0.007726234394037079,0.08789900109806185,0.07769663541186647,0.07672513072801891
AIZ,0.06067496584622321,0.24632288940783234,0.22919667054099768,0.1910559642672602
AJG,0.00856958700571168,0.09257206385142161,0.07607776705670351,0.08769197520865031
AKAM,0.038149650566307064,0.1953193553294375,0.1529462147222009,0.22031201085732532
ALB,0.010003900538604877,0.10001950079162002,0.08508818298450031,0.10141265866578852
ALGN,0.020368582263210526,0.1427185421142275,0.12197483465199635,0.10989637735559907
ALK,0.029618612375956668,0.17210058795935784,0.14933837699511585,0.13006840004656564
ALL,0.010773610356645225,0.10379600356779266,0.09411031628304707,0.10815758401803553
ALLE,0.0031413964110127545,0.05604816153106857,0.04776196229470486,0.046809576124615435
AMAT,0.03956823848641124,0.1989176676075085,0.18664599556451192,0.26945221868922997
AMCR,0.006824263945010437,0.08260910328172336,0.06548471619402417,0.07373426746210034
AMD,0.04280375592214075,0.2068906859240907,0.18464568646082163,0.28438221379861967
AME,0.005143391201849295,0.07171744001182205,0.06237016244293883,0.0658749736540766
AMGN,0.0026368816658072676,0.05135057610005235,0.0404349275525695,0.0447399419685569
AMP,0.03940308022285446,0.19850209123043128,0.16334605075295938,0.22701312471816454
AMT,0.0022111879194717625,0.047023269978509176,0.037623256883396426,0.038348006031179355
AMZN,0.16595946628723365,0.40738122966974516,0.3699888848864234,0.2820038390107638
ANET,0.014812920956906728,0.12170834382615979,0.09622210258579146,0.09806398120040272
ANSS,0.0028309515361398512,0.05320668694947893,0.046551423707220596,0.04553563440747348
AON,0.003060341128032788,0.05532035003534222,0.04826893993950058,0.05183195241223391
AOS,0.017638215082462574,0.13280894202749519,0.11728902439938894,0.10698894685749226
APA,0.06989675143804096,0.2643799376617692,0.2433983877609471,0.38905337761215025
APD,0.009873765267115994,0.09936682176217569,0.08665624800481272,0.10063198321928774
APH,0.006035021090732153,0.07768539818223341,0.06026301364154724,0.0700759511276123
APTV,0.010245618238460654,0.10122064136558637,0.08326030401364246,0.09627050875737732
ARE,0.0064398345515087885,0.08024857974761167,0.059404764463013245,0.0708365337382702
ATO,0.036815307520215265,0.1918731547669326,0.1489797654326392,0.1227056801356999
AVB,0.002736462273675142,0.05231120600478584,0.04361697285069874,0.04313046154834652
AVGO,0.013282948028735371,0.11525167256372192,0.08966325799634775,0.08477020487610971
AVY,0.03929395253586974,0.1982270227185732,0.18452384642277408,0.16304629336974835
AWK,0.023920675626415814,0.1546631036363095,0.116204567851311,0.0986281515765585
AXP,0.024490008741292514,0.15649283926522808,0.11531787138515683,0.1585260730693327
AZO,0.011818695120370658,0.10871382212198528,0.09706488878600802,0.09034711996544316
BA,0.011697996903031851,0.10815727854856487,0.08443842369309727,0.10099912636520468
BAC,0.013113049601810589,0.11451222468282847,0.09626636707829868,0.10687946710052822
BAX,0.0039138795440183905,0.06256100657772691,0.04567980585848715,0.044629252935205935
BBY,0.019768537517758356,0.14060063128506342,0.12237778491141732,0.15869178020862765
BDX,0.0022068607686889325,0.046977236707675056,0.037298030308936865,0.03665077655484193
BEN,0.05878463462333526,0.24245542811687112,0.21613775553961098,0.3080188859000389
BIIB,0.06776869349744659,0.26032420843526366,0.23409220762258226,0.3940956308143784
BIO,0.004946215009745769,0.0703293324989351,0.058295303037615404,0.05913631036742412
BK,0.00591626861762447,0.07691728425799021,0.06622480224081782,0.07270547814552174
BKNG,0.00641512592418438,0.08009448123425471,0.06635780830873755,0.066645805749301
BKR,0.04838422742028253,0.21996415030700464,0.1885410299195596,0.2786171034440608
BLK,0.010952030114524228,0.10465194749513373,0.08749905932100122,0.1021259818261848
BMY,0.0027257392113277327,0.05220861242484551,0.04432477130459521,0.04521437594055783
BR,0.0033743242149626446,0.058088933670387206,0.04545013998980241,0.043717888761397025
BSX,0.0035827670387828477,0.05985621971677503,0.04318720207047229,0.04275681303381324
BWA,0.09809890143624127,0.31320744154033325,0.27536874960447616,0.45595602024639803
BXP,0.011375080602830203,0.10665402290973465,0.09921148674801769,0.11703406321267618
C,0.017634807863882555,0.13279611388848153,0.10138201684073338,0.12113912478196256
CAG,0.03171128688414679,0.17807663205526655,0.16918615441814117,0.1487093806989247
CAH,0.00380665589293958,0.06169810283095891,0.04938510398557173,0.05486656029553395
CAT,0.015309375791899843,0.12373106235662831,0.10681125923671941,0.13244964590930808
CB,0.002439177973665968,0.0493880347216405,0.042911488209191995,0.04354182596552892
CBOE,0.011552327777229672,0.10748175555520886,0.09234981992789089,0.08619581658596555
CBRE,0.02256420489370401,0.1502138638531877,0.11377333397112728,0.15162250640724015
CCI,0.000888239597372534,0.029803348761045862,0.02540347849510009,0.026101369831436908
CCL,0.012702039247295682,0.11270332402948763,0.1023807415249968,0.0968148487152693
CDNS,0.020183634815742466,0.14206911985277612,0.1279792901395196,0.11521256995208523
CDW,0.009070647609240198,0.09523994754954561,0.07732475267064982,0.07315395316255484
CE,0.014125903701615415,0.11885244508050903,0.1027241035804408,0.10061988665512063
CF,0.07909768038625646,0.2812430983797762,0.2262693022327849,0.3809066206160319
CFG,0.011371277409249154,0.10663619183583571,0.08844324976018185,0.10081515852120379
CHD,0.002183223884693908,0.04672498137713817,0.0368674795809326,0.03554949454600596
CHRW,0.004377022694407162,0.0661590711422641,0.053329995817102946,0.06164652622738006
CHTR,0.0026666774809100307,0.0516398826577872,0.04096195457758231,0.04411052032786094
CI,0.015477986344635621,0.12441055559973849,0.1068044285575876,0.09899708330860736
CINF,0.02139831726234072,0.14628163679129624,0.11796754963917802,0.10260997145984502
CL,0.0018665401823997816,0.043203474193631485,0.03406986568834494,0.03677051988135482
CLX,0.01638538080634075,0.12800539366112956,0.1094167094215218,0.09631892840208543
CMA,0.017134142477811285,0.13089745023418634,0.1064311644996716,0.12861183702551407
CMCSA,0.0020873492212708893,0.04568751712744838,0.037105546411273824,0.0371380023570393
CME,0.0009469933688999015,0.03077325736576974,0.02508752893562113,0.026083628757489263
CMG,0.04132180884340351,0.203277664398732,0.16931091624981284,0.23022753165089238
CMI,0.04561225523654483,0.21357025831455284,0.18130154495141224,0.2573347969680449
CMS,0.00997740286648412,0.0998869504313958,0.07522370519102531,0.06894242573774607
