,mse,rmse,mae,mape
A,0.0041161094234378305,0.06415691251484777,0.0501359658918834,0.05650020113456371
AAL,0.019764976629065935,0.1405879675828125,0.12335239253045772,0.16395369981968475
AAP,0.011348105122931003,0.10652748529337865,0.08148418250224593,0.07750957719439125
AAPL,0.009371904865821692,0.09680859913159416,0.08238432092144438,0.08299095705018011
ABBV,0.008089392874534394,0.08994105222052048,0.07667468455194286,0.0890888803919946
ABT,0.005750386223120293,0.07583130107759126,0.06268997207840431,0.06263680745116817
ACN,0.02010264953016351,0.14178381265209195,0.12791310788690466,0.11402638199635216
ADBE,0.01987089921977337,0.140964177079758,0.12145831603663095,0.10684400361806133
ADI,0.014664837850707442,0.1210984634531233,0.10489720004117467,0.09650780252663228
ADM,0.0272594390566779,0.16510432779511838,0.123939791578618,0.16893739042845551
ADP,0.0017673875480000779,0.042040308609715006,0.03368169499164396,0.035035683752296216
ADSK,0.013441005639590593,0.11593535112117698,0.09184879458290086,0.1118490448266593
AEE,0.004859461861787401,0.06970984049463462,0.056749152520566976,0.06601187362954522
AEP,0.003800743643860056,0.06165017148281143,0.05536446012249351,0.06283245637998783
AES,0.027698176967582384,0.16642769291071238,0.12356551644966779,0.1714768159416526
AFL,0.0030269787631490865,0.055017985815086747,0.04959500772058024,0.04863207773673796
AIG,0.011146211317763569,0.10557561895515256,0.09266889742545009,0.08570999453570932
AIZ,0.020835174451086073,0.1443439449754858,0.1229783577015534,0.11059719913965056
AJG,0.006736200200717313,0.08207435775391309,0.05831398079341715,0.06679815436745509
AKAM,0.029549975229310514,0.17190106232746358,0.15988276256708214,0.16283444625477372
ALB,0.01373583606152559,0.11719998319763357,0.0975912883189069,0.12030401340192569
ALGN,0.005631388317726325,0.07504257669967312,0.06044483679794501,0.06090316274515923
ALK,0.036414591568007436,0.19082607675055166,0.1628614650665248,0.14924136942432362
ALL,0.008863371313040136,0.09414547951463276,0.07823512733509311,0.09041010957526921
ALLE,0.013772190861155007,0.11735497799903934,0.11007862197750576,0.10119306204626421
AMAT,0.05323654473293729,0.23073045904894587,0.2078016544392352,0.3005338255635288
AMCR,0.006219302780116196,0.07886255626161376,0.05833757289975923,0.06836165228066383
AMD,0.03333758940814412,0.18258584120392282,0.1606073150070158,0.24230945472583118
AME,0.0037674717738692327,0.06137973422775006,0.05369574405005811,0.05463499565610594
AMGN,0.001962080513708508,0.04429537801744679,0.03401781212554892,0.03719843771126269
AMP,0.018880005966509884,0.13740453401001687,0.10397638419393769,0.1317310590882776
AMT,0.0032449575546406513,0.05696452891616546,0.04945524431872745,0.054923192923659624
