,mse,rmse,mae,mape
A,0.015604434240709618,0.12491770987618056,0.10546960511477292,0.0975258713403872
AAL,0.028011421932408062,0.1673661313779107,0.13920288356999208,0.18787210015349187
AAP,0.01807740478175835,0.13445223977962714,0.1270669754428842,0.16823873194146421
AAPL,0.016532115904351833,0.12857727600300076,0.11214237642687501,0.13596648302284894
ABBV,0.005045374235064551,0.07103079779267969,0.05823513177126692,0.05875788526433484
ABT,0.010185574109519141,0.10092360531371806,0.0860900923094839,0.09931660379629642
ACN,0.005166441963111243,0.071877965769151,0.06479408062156612,0.06188906859074063
ADBE,0.00877266748052654,0.09366251908061485,0.07727806048182388,0.07217170096418203
ADI,0.00743734829263757,0.08624006199347012,0.07193953815595006,0.07717020687071262
ADM,0.010956254912009383,0.10467213054108235,0.09505237314743618,0.11395540737809333
ADP,0.0019741603955690918,0.044431524794554283,0.0350276006725399,0.03515365146257822
ADSK,0.010885438925583569,0.10433330688511493,0.08449885476910218,0.09095015974998748
AEE,0.018742646844881087,0.13690378681716983,0.1216264580230568,0.1057962075712989
AEP,0.02090878157618102,0.14459869147465002,0.129900682433427,0.11431096908228706
AES,0.02509757960855013,0.15842215630570786,0.14166104122872228,0.13489170851973661
AFL,0.009685522656376538,0.09841505299686902,0.08689517715161858,0.08247735900047826
AIG,0.009408438326293157,0.09699710473149782,0.08106791185696699,0.09390925201042412
AIZ,0.00423470908284565,0.06507464239506545,0.050311247937718746,0.053664669136180954
AJG,0.013939827744601391,0.11806704766615192,0.1039451326661115,0.09679543401470117
AKAM,0.02279009817876925,0.1509638969382059,0.138536853225736,0.20182003844286586
ALB,0.19307115027667424,0.43939862343511527,0.37895992037742887,0.2613238656416532
ALGN,0.06305934711082395,0.25111620240602545,0.20693786019299223,0.16294857436311835
ALK,0.017368401210191658,0.1317892302511539,0.11102472734194556,0.14274182380225484
ALL,0.005506723864543491,0.07420730331000777,0.06678266855465764,0.06308088039386665
ALLE,0.003068916873954019,0.05539780567814955,0.04431275811411015,0.04539574548291353
AMAT,0.17019917688560274,0.4125520293073381,0.33812148302765194,0.24128060989489464
AMCR,0.03412798761270128,0.18473761829335486,0.16738121858501107,0.14122113741569733
AMD,1.9455045765730465,1.3948134558330898,1.0875962914811066,0.4384834022193744
AME,0.022998868509195712,0.15165377842043934,0.14433434305624263,0.1725591413626766
AMGN,0.004559857310715702,0.06752671553330357,0.056691950272539614,0.05882819907112134
AMP,0.025483407613575704,0.15963523299565074,0.14521879165640078,0.1832764649164031
AMT,0.010794767912578381,0.10389787251228189,0.08796473806327178,0.08312951804538186
AMZN,0.018423786500592575,0.13573424954886137,0.11977022460171727,0.11514797508612276
ANET,0.016019000567189804,0.12656619045854942,0.10397541670941077,0.10559069432226066
ANSS,0.0037925508994036987,0.06158369020612275,0.05357340909359358,0.05917176268160205
AON,0.016204236081204238,0.1272958604244625,0.11295950420557944,0.10079871527089006
AOS,0.022914411471204807,0.15137506885615215,0.12249691233033569,0.11099880399455554
APA,0.026788491970305493,0.1636719034236038,0.14033446458508117,0.1422040413473268
APD,0.005737961323225658,0.07574933216356206,0.06392405265831444,0.06242478540277325
APH,0.013668131155284468,0.11691078288714206,0.09508663525386299,0.08694249880909598
APTV,0.035734208085047826,0.18903493879451974,0.17821671912289114,0.2325570698143442
ARE,0.02145100807924406,0.1464616266441284,0.12212836492421708,0.11381011833955308
ATO,0.03498575692407869,0.18704479924360015,0.17238804001082256,0.14453115496816665
AVB,0.002005441679534318,0.044782158049097166,0.035362333809479486,0.03708782899572267
AVGO,0.0413687072847411,0.20339298730472766,0.17952888328718092,0.16213292925370437
AVY,0.019490056079712513,0.13960679095127326,0.1219511846886499,0.10785031866343778
AWK,0.07080214134282455,0.26608671771214837,0.24205901991547799,0.1885802282496159
AXP,0.02244463983527576,0.14981535246854963,0.13543427757849952,0.17036190673690438
AZO,0.0016302126492590103,0.04037589193143614,0.03211375618211739,0.03411906621121801
BA,0.010403379575875824,0.10199695865993173,0.08969569539127005,0.10401332178744001
BAC,0.02760797671462904,0.1661564826139174,0.14867725165646156,0.18553061286122455
BAX,0.03663862205224394,0.1914121784324183,0.16587839580490232,0.1380976664680565
BBY,0.022480485922807374,0.14993493896623086,0.11818304028031391,0.12637686522651373
BDX,0.014507774556912897,0.12044822355233346,0.10256734799416788,0.09260165789495971
BEN,0.015428752137118237,0.12421252810050296,0.11377614009114453,0.13499482031364252
BIIB,0.007586268090722254,0.08709918536198977,0.0747906549851346,0.09020709606091337
BIO,0.009453591045742173,0.09722957906800879,0.07366198351268924,0.06858622390694234
BK,0.00957597998563645,0.09785693631846672,0.08411431289434693,0.09670419547189522
BKNG,0.0069260420723649165,0.08322284585596022,0.06640144114200688,0.0765314059457143
BKR,0.018884509971957827,0.13742092261354466,0.12155345762697599,0.14958837214405968
BLK,0.003053756863552514,0.055260807662868214,0.04445272247976333,0.04747509739390486
BMY,0.013436587578721867,0.11591629557021682,0.09630585933344046,0.10933463934545842
BR,0.017554470294486382,0.13249328395992901,0.11091496499264275,0.10173787748053818
BSX,0.03889649120862588,0.19722193389333215,0.16193739640169982,0.13484004224153623
BWA,0.04022726614262523,0.20056736061140465,0.1879918424184595,0.2534829018478992
BXP,0.005825813914725224,0.0763270195587724,0.0600832255387704,0.057955659997651524
C,0.030097118731394538,0.17348521185217644,0.15568538437731594,0.1997852890786436
CAG,0.011552902692905858,0.10748443000223734,0.09467777163687545,0.0860859586621227
CAH,0.009342574612488642,0.09665699463819803,0.07904301098403779,0.09084221848222306
CAT,0.025288335276127907,0.15902306523309098,0.1288855782623852,0.11678029944420171
CB,0.007312742466222298,0.08551457458364801,0.07648659978731659,0.07078392351860044
CBOE,0.003869611392401123,0.06220620059448353,0.053225685351118615,0.0587954106303849
CBRE,0.04573487019235425,0.21385712565251186,0.20308196357027636,0.2760476534189178
CCI,0.00851986263461667,0.0923031019772178,0.07259450485524355,0.06615842026347342
CCL,0.006195842426708478,0.07871367369592451,0.06802437357152244,0.0768700517136997
CDNS,0.010239742386662743,0.10119161223472399,0.09003517621003931,0.0868372751656339
CDW,0.007122190017695364,0.08439306854058196,0.06909723038934837,0.07671035764139698
CE,0.004521471253576673,0.06724188615421695,0.053048296804933504,0.05838261644142553
CF,0.1222173856453725,0.34959603207898754,0.33973864575554075,0.682374574341341
CFG,0.019605072838701523,0.14001811610895756,0.11718017617771069,0.13788349918265583
CHD,0.010170775987984213,0.10085026518549277,0.08583853405024099,0.07837087069421442
CHRW,0.00338279508549816,0.05816180091347035,0.051596193982528675,0.05287198956491574
CHTR,0.06046281406348426,0.24589187474067592,0.20086223955376115,0.16110585307156647
CI,0.0032758776428155226,0.057235283198526436,0.046244964970867705,0.05103418101077022
CINF,0.035466727081123625,0.18832611895625,0.1629142665326831,0.13593238379791311
CL,0.005149791703070711,0.07176204918388765,0.06006120833169512,0.05690378970250098
CLX,0.003046424030705849,0.055194420285984064,0.04782068784936867,0.0481261246841425
CMA,0.022718990013659762,0.15072819913227836,0.11447234693313985,0.12360269601926337
CMCSA,0.004292163974640767,0.06551460886428895,0.054983129787318896,0.054791273422263975
CME,0.010466053882156311,0.1023037334712488,0.0760239154259307,0.06919302141306109
CMG,0.07092373429806295,0.26631510339832953,0.26205181349322015,0.45985935471111244
CMI,0.029539481378031397,0.17187053667813865,0.14723503365257104,0.15081871897478652
CMS,0.029474620501208047,0.17168174189822297,0.15528186631510435,0.13282839799497717
CNC,0.01004954664845485,0.10024742714132294,0.08122838777047457,0.07931429599009122
CNP,0.06851653398981758,0.26175663122415366,0.22860177067253573,0.1840947224130293
COF,0.014895271196944284,0.12204618468819205,0.1102766231135739,0.13091423548078043
COO,0.023018854824812782,0.15171965866298534,0.1292802587419668,0.12036096899463976
COP,0.04376155405090699,0.20919262427463112,0.1988987224161247,0.2724126975905266
COST,0.0032995918244053913,0.05744207364297873,0.050803431819177874,0.05582486778186289
CPB,0.027867390130024285,0.16693528725234905,0.1467408403849639,0.12738991795422583
CPRT,0.06746393189225346,0.259738198754541,0.22045578166042581,0.17763551703891364
CRM,0.007804532419103628,0.08834326470707106,0.06767308302180466,0.0783610129666084
CSCO,0.008186872475991966,0.09048133772216216,0.07299524876866216,0.07302530535381921
CSX,0.012894262243274803,0.11355290504110761,0.09369909905415766,0.10002922647981019
CTAS,0.020422108538895825,0.14290594297962497,0.10745356277854533,0.09331336148924327
CTSH,0.020419803062988982,0.14289787634177417,0.13352804456577597,0.16480004069949927
CVS,0.006412077603970267,0.08007544944594609,0.05336699874434052,0.06423570047854547
CVX,0.015852491713677128,0.12590667859044305,0.11252543988395813,0.10423950171657455
D,0.005124140680453609,0.07158310331672978,0.058507504596908,0.05672633233068276
DAL,0.024114373730256173,0.15528803472984057,0.1311304649656467,0.1666558395617093
DD,0.002434896102263197,0.04934466640137713,0.03959457096621661,0.04390449038950926
DE,0.00976497433975808,0.09881788471606787,0.07191817780978817,0.06538356937364716
DFS,0.008846199408526557,0.09405423652620097,0.07267191434121198,0.07857325654422324
DG,0.043170254147223086,0.20777452718565645,0.1694572377090106,0.14302785080967492
DGX,0.030950867313560563,0.17592858583402687,0.1481355151159367,0.12428782769590868
DHI,0.00763784440662293,0.08739476189465208,0.06839758050393216,0.07946421622117021
DHR,0.20640079954180401,0.4543135476098022,0.31811537723393424,0.19890450651439087
DIS,0.02172978999936836,0.14741027779421745,0.14156705275178702,0.17414823546079417
DLR,0.096881554403659,0.3112580190190431,0.2803068542981595,0.21260161990701087
DLTR,0.03249962703856633,0.18027652936132957,0.15969031261638614,0.14637124982842514
DOV,0.00805422011044298,0.08974530689926342,0.07345110489315045,0.07114299122023539
DPZ,0.08901328586609146,0.29835094413474117,0.2459492326822667,0.18685740224934122
DRI,0.017046422576278673,0.13056194918994843,0.11499090710011665,0.10821383293996945
DTE,0.018232451664036756,0.13502759593518932,0.11802927617699263,0.10439472819885591
DUK,0.01995687831038682,0.14126881577470246,0.1261908458822579,0.11337423433412146
