,mse,rmse,mae,mape
A,0.03412161801121234,0.18472037789917045,0.16991212375618958,0.15086770353269766
AAL,0.019875735370549593,0.1409813298651619,0.12132518209762154,0.14256343294426518
AAP,0.005703763127866221,0.07552326216382751,0.06407374551370247,0.06256448374176521
AAPL,0.02428051286154289,0.1558220551191098,0.12082590619085573,0.1078452842678154
ABBV,0.01432551130467007,0.11968922802270081,0.11199850257408558,0.1028809554034105
ABT,0.0034985684046206084,0.05914869740425911,0.05045217461210425,0.0536700946216158
ACN,0.019665611040466897,0.14023412937108748,0.1365001903419149,0.12405591200413923
ADBE,0.030989278878756972,0.17603772004532714,0.15685721324777746,0.14023203781795376
ADI,0.0674376335884991,0.25968756918362323,0.21579183826560375,0.17749456865599866
ADM,0.05028715326055258,0.22424797270109842,0.21215466554370468,0.18366830809634715
ADP,0.01661771882196062,0.12890973129271746,0.10870994171845023,0.098739942504827
ADSK,0.08111946542180233,0.2848147914378787,0.23592369135528451,0.1979656631317115
AEE,0.015069071591260837,0.12275614685734004,0.11375074436639267,0.10668152961963615
AEP,0.005816176552799975,0.0762638613813907,0.0668348984834328,0.06512170670448261
AES,0.036511672174590185,0.1910802767807033,0.18514451572591847,0.17776096276674325
AFL,0.03305526399098665,0.18181106674508746,0.1773381489648819,0.15738010236518446
AIG,0.010039312526186122,0.100196369825389,0.08039711616581963,0.07923365523223597
AIZ,0.027584989331540084,0.16608729431097397,0.14803086340439178,0.13036295548057308
AJG,0.06450928675091057,0.25398678459894436,0.24059348433550407,0.20502865603111164
AKAM,0.029045030183710987,0.17042602554689523,0.12854396650923836,0.11308805961341313
ALB,0.239234129730579,0.489115660892778,0.4635697475331599,0.3340852965936047
ALGN,0.117292675236168,0.34248018225317506,0.3171896537823014,0.2479901460238753
ALK,0.022693417910234458,0.150643346717452,0.1291594687911911,0.1350550509257318
ALL,0.01950315262480095,0.13965368818903764,0.12172261753005226,0.11114002543419758
ALLE,0.009341473989953851,0.09665130102566571,0.08509761086389542,0.08166044582125824
AMAT,0.31854906315742015,0.5644015088192271,0.5044842872496874,0.3384161225225329
AMCR,0.04579802609522481,0.21400473381499022,0.20876477974485022,0.19139889381745123
AMD,4.117151670674172,2.0290765561393123,1.6964897634159388,0.6087420602586435
AME,0.0022252908536263194,0.04717298860180812,0.03848828221381042,0.04244491436523064
AMGN,0.007648078146062346,0.08745329122487241,0.07199972706899248,0.06990123853076671
AMP,0.02924194892185763,0.1710027746028047,0.1266124788064888,0.11698413398140692
AMT,0.026310082781114096,0.16220383096929028,0.15501330726670806,0.1404152906487741
AMZN,0.06536938670892796,0.25567437632451157,0.2373627406761865,0.2103760312002504
ANET,0.09025545307642537,0.3004254534429887,0.22893386724066922,0.19049463581553935
ANSS,0.004267252153064741,0.06532420801712593,0.04950175805680866,0.048403973848495076
AON,0.02890394087948633,0.17001159042690686,0.16569330933734008,0.15095661644788552
AOS,0.07996147509792573,0.28277460122494336,0.26426313888782693,0.21826923850883448
APA,0.10892876875384735,0.330043586142569,0.31286238864591864,0.2670085791606116
