,mse,rmse,mae,mape
A,0.04748328602293078,0.2179065993101879,0.20483049433169925,0.1722481274813334
AAL,0.01988365869981278,0.14100942769833788,0.12084778744340963,0.14008950021325384
AAP,0.004486713890590727,0.06698293730936802,0.057406725681407485,0.058711722069243986
AAPL,0.026416426704209323,0.16253130991968692,0.12598402353996313,0.11296680857617865
ABBV,0.018064791450768405,0.1344053252321812,0.1288188532999249,0.11846287916978451
ABT,0.005606587776039998,0.07487715122812831,0.061434430532087234,0.060195439235684774
ACN,0.012057846630401582,0.10980822660621371,0.10635845403456141,0.10301547545527329
ADBE,0.039405949273902646,0.19850931785158762,0.17664894477805262,0.1547417902540374
ADI,0.06384834495557443,0.2526823004398496,0.20758114437991837,0.16770901595971022
ADM,0.050165672967522654,0.22397694740200977,0.21555703351198588,0.18557759196777693
ADP,0.013493407965499351,0.11616112932258946,0.09441370208738911,0.08575736115208756
ADSK,0.10238366595188449,0.3199744770319728,0.2726347611903187,0.2114250920358914
AEE,0.008398208554558388,0.09164174024187006,0.0803269565296827,0.07677889634828998
AEP,0.0027626864447962123,0.05256126372906394,0.04321660312350698,0.0429542042295307
AES,0.01609518440872879,0.12686679789735686,0.11636647612864746,0.11197715062093426
AFL,0.027599926733831003,0.16613225675295873,0.1635126635635092,0.14520193589100996
AIG,0.02380497889294166,0.1542886220462859,0.13075760684859858,0.11951083177684117
AIZ,0.03782964775021964,0.19449845179388867,0.17901936458938625,0.15575406545136614
AJG,0.05266255299657549,0.22948323031667367,0.21795111594819216,0.1857097520511146
AKAM,0.021499857646712608,0.14662829756466728,0.1096321604535647,0.0961842817892056
ALB,0.1893559954153856,0.4351505433931866,0.4141629700500496,0.30871457595365964
ALGN,0.11142091296744541,0.33379771264561625,0.30879367434079114,0.24013928144381513
ALK,0.02191742013768647,0.14804533136065612,0.13212867157237268,0.13926957554071467
ALL,0.015534658104327003,0.124638108555638,0.10437613516014066,0.0942499338241329
ALLE,0.011061694025208561,0.10517458830539134,0.09476332398399864,0.08842266780640283
AMAT,0.28938269487195734,0.5379430219567471,0.4827080263944543,0.3256930746554211
AMCR,0.028686714508641298,0.16937152803420444,0.16324601231034136,0.154070978318121
AMD,5.107052665617516,2.259878905078216,1.9272034119375547,0.6303505464212347
AME,0.0033554457359861916,0.05792620940460537,0.04325548730308074,0.042827768934250235
AMGN,0.012401997620082029,0.11136425647433754,0.09206121504904226,0.0861877528700865
AMP,0.05751199369492069,0.23981658344434958,0.19263298378066315,0.15793229064057698
AMT,0.022558923628130535,0.1501962836695054,0.14356825128120757,0.1336646457685694
AMZN,0.11613752974228093,0.3407895681242032,0.3255241664584223,0.25732851915362437
ANET,0.2040367977897024,0.45170432562651247,0.3612483271727485,0.2578094510290351
ANSS,0.008854861071796009,0.09410027136940684,0.07640703114262284,0.07039295059588815
AON,0.017592396754502786,0.1326363327090386,0.12977825465530948,0.12096690278284973
AOS,0.08018595113997543,0.28317123995910215,0.269285577069361,0.21821604107776787
APA,0.07887613130834646,0.2808489474937488,0.2614162506591286,0.22169264932753524
APD,0.012135416024005535,0.11016086430309784,0.10322349660945998,0.098281088384533
APH,0.030081437121450918,0.17344001015178395,0.15852447545707207,0.14040360309559943
APTV,0.0036648742446857814,0.060538204835341634,0.046848522098226895,0.0485670108944527
ARE,0.07876271591832605,0.2806469595743486,0.26965945219247445,0.22340535805674414
ATO,0.005564288333875829,0.07459415750496702,0.06537434897204188,0.06289984219320552
AVB,0.0011540591498512191,0.0339714460959674,0.02836091788098977,0.03043755783318449
AVGO,0.06277594499572542,0.25055128216739464,0.21507184043887054,0.18027320171281364
AVY,0.014030169891956882,0.11844901811309742,0.11080853830195439,0.10464692940849525
AWK,0.017456531939157686,0.13212316957732162,0.12255026275514827,0.11102537165261495
AXP,0.04345941067966776,0.2084692079892562,0.17951590030274134,0.15752728273406702
AZO,0.002161309030689361,0.046489880949399744,0.03574444416280026,0.038426714253052004
BA,0.04878333610762795,0.22086950017516668,0.17365371754629735,0.14617840545526328
BAC,0.18161955986794828,0.4261684641875185,0.32546268402662154,0.23737204359411077
BAX,0.03469554598888243,0.18626740452608026,0.17901816353514396,0.15777100761461377
BBY,0.09214659966987676,0.30355658396726753,0.24852856103425694,0.19298487540784137
BDX,0.029319120118030076,0.1712282690388187,0.1658707479794353,0.14656491990425385
BEN,0.006244198450862675,0.07902024076692424,0.06459614622914227,0.06478130574128674
BIIB,0.013115721348898239,0.1145238898610165,0.09923496621463763,0.09592490294168124
BIO,0.07049278083149713,0.2655047661182321,0.22662571567867038,0.17935591770285056
BK,0.04269373552783455,0.20662462468891396,0.18285191059338401,0.1542303163682752
BKNG,0.03230341774791786,0.1797315157336572,0.155779938635674,0.13699198661587886
BKR,0.07460541958354686,0.27313992674734844,0.22321201989439593,0.1788108194850426
BLK,0.019932172043087736,0.14118134452925335,0.1338249978008936,0.12208061710337723
BMY,0.016145702436250325,0.12706574060796375,0.11782296295565566,0.1289226045178517
BR,0.03100261052855196,0.17607558186344852,0.1698673664887462,0.14984529322472853
BSX,0.07455029445055766,0.27303899803976295,0.2627266721738096,0.21860359418490577
BWA,0.010980943341067213,0.10478999637879187,0.07747478238208515,0.07567331497804443
BXP,0.011260006569764343,0.10611317811546472,0.09456901484077308,0.08922779588751312
C,0.0648712664807701,0.2546983833493454,0.20905773058525573,0.1784946176545184
CAG,0.01706147413751324,0.13061957792579657,0.11960295170426248,0.11057623097917023
CAH,0.003751296508081793,0.061247828598912736,0.047897776941952054,0.05363047099375708
CAT,0.05962042245720025,0.24417293555429162,0.2200424182467084,0.18437310137841578
CB,0.011800440812758571,0.10862983389823705,0.10126487959314077,0.09383800483462383
CBOE,0.01911230890277679,0.1382472744858892,0.10397721622788918,0.09038322035800918
CBRE,0.014340115323860186,0.11975022055871207,0.09355905012951599,0.09117630341870046
CCI,0.00970108283700396,0.098494075136548,0.08581928550957023,0.07883345339130819
CCL,0.008496385863754485,0.09217584208324046,0.07007016379580694,0.07022295889438618
CDNS,0.03613474339985587,0.19009140801166124,0.17026517942012742,0.14884924140629646
CDW,0.061317379656565474,0.24762346346129133,0.19820553173405364,0.15846881102727295
CE,0.05286201595283113,0.22991741115633485,0.18478715279080296,0.1512793207218439
CF,0.022496190026410245,0.14998729955036275,0.12914899726099693,0.1779743087035413
CFG,0.17205952429126192,0.41480058376436973,0.3192094695442772,0.23385579761818964
CHD,0.006216367047375609,0.07884394109489713,0.0680682157277749,0.06506296573849334
CHRW,0.0028099393188026774,0.05300886075744957,0.04435545928605634,0.043659240482579416
CHTR,0.173345808636443,0.41634818197806867,0.3771078112442063,0.27733075936003476
CI,0.003728827423484493,0.061064125503314075,0.05362309245376764,0.058157130269178445
CINF,0.027160508793043485,0.16480445622932496,0.1564099899631808,0.13800554381382976
CL,0.004086242055979326,0.063923720604947,0.05680813330747108,0.05530910360738467
CLX,0.0029064201840659806,0.05391122502842966,0.04647233543119469,0.046978854922500424
CMA,0.309704404968948,0.5565109207993568,0.4690289385067908,0.30489497832583246
CMCSA,0.027844747352756626,0.16686745444440815,0.14929090470334483,0.1311491243996948
CME,0.04401774442993886,0.20980406199580326,0.17475862037628354,0.14377623690194663
CMG,0.02013827552723189,0.14190939196273053,0.1348247114868711,0.1769458182495763
CMI,0.08644274932666539,0.2940114782226459,0.26819861184969773,0.21542209514785163
CMS,0.005057323839989133,0.07111486370646528,0.06115277395821545,0.05907670938205859
CNC,0.012954139219360504,0.11381625200014497,0.0972354622488357,0.09199141253081827
CNP,0.06014050170772509,0.24523560448622686,0.22813557961640507,0.1905266912388325
COF,0.040261178085695265,0.20065188283615798,0.15637034320142001,0.12965271890016408
COO,0.04432771732666732,0.2105414859990005,0.2004286164707298,0.1750902710151689
COP,0.03661190515218163,0.19134237678094632,0.1724981804998815,0.15836336962536762
COST,0.0050456249167006775,0.07103256236896341,0.054288511800716144,0.05185888157881633
CPB,0.004565295697663436,0.06756697194386793,0.05594437764545539,0.06162717582290905
CPRT,0.12295103446109346,0.35064374293732015,0.3326041146063569,0.25610213074246657
CRM,0.012568155290083234,0.11210778425284854,0.09852884173794577,0.0940500471278174
CSCO,0.026590608046617382,0.16306626888053022,0.15098706978679907,0.13471119498513084
CSX,0.20437366881687893,0.4520770607063346,0.3398238917832688,0.23056609410039552
CTAS,0.09105579050890313,0.3017545202791553,0.26805014300694296,0.20641037242573493
CTSH,0.0032245039573549827,0.05678471587808627,0.0427068761481221,0.04901470380031176
CVS,0.01870019342588296,0.1367486505450162,0.11101731454256215,0.13979918004661873
CVX,0.03908188940669589,0.19769139942520486,0.18625359029896882,0.16388837752649116
D,0.003943776645521338,0.06279949558333521,0.05544307599433951,0.0538212169433275
DAL,0.014658126915206888,0.12107075169175621,0.10339233851576703,0.12700376148809606
