,mse,rmse,mae,mape
A,0.03071012943573821,0.1752430581670447,0.15164980964764233,0.13250182544457306
AAL,0.0234869942905914,0.15325467134998333,0.12357131004289654,0.16808975951100213
AAP,0.03166135929193967,0.1779363911400354,0.17313362758753553,0.2284238273676266
AAPL,0.012126621946204017,0.11012094235977105,0.09378192568387242,0.1140366243312225
ABBV,0.0037441718689647276,0.06118963857520918,0.05199198636756203,0.057383298478157464
ABT,0.006098501327569853,0.07809290190260477,0.06301563977279157,0.0791040248321265
ACN,0.010391034201516661,0.10193642234999549,0.08863966142396858,0.08368653108974418
ADBE,0.017144647709899093,0.13093757180389093,0.11341228056797852,0.10450755915765918
ADI,0.004979462068857727,0.07056530357660007,0.057645438949759,0.06263795078855036
ADM,0.01682037147149203,0.1296933748172667,0.10138432011757438,0.13192206367600917
ADP,0.0036142059724685706,0.06011826654577268,0.05163497978823009,0.05165588918540569
ADSK,0.02626639749345231,0.16206911332345936,0.13536508008960954,0.13569399891499015
AEE,0.023637056699235996,0.15374347693231083,0.1357193062094629,0.118754537904928
AEP,0.021305266215463983,0.14596323583513754,0.12935591073424618,0.113762290730024
AES,0.010692719147999057,0.10340560501248981,0.08858604707288138,0.10210967680274312
AFL,0.016841873506463947,0.1297762439989074,0.11020647900535077,0.10020271508491328
AIG,0.006149034726287116,0.07841578110487146,0.06405579285651368,0.07382805136676603
AIZ,0.006512695124019335,0.0807012708946974,0.0642557784624741,0.06354661200440138
AJG,0.011162538038472973,0.10565291306193583,0.09127105321974642,0.09149766562654675
AKAM,0.05700449912555647,0.23875614992195796,0.23127585139778187,0.33406623504019206
ALB,0.21207430859096518,0.4605152642323218,0.390634381423455,0.2752132330163381
ALGN,0.08394974605880307,0.28974082566804954,0.24237389883639268,0.1955430847162555
ALK,0.01719362552476854,0.13112446577495956,0.11037609719386274,0.13404184415608408
ALL,0.008772940433846244,0.09366397617999273,0.08464833229936929,0.0794495273892901
ALLE,0.0061664203338598995,0.0785265581434708,0.06721289950572847,0.06547000529671049
AMAT,0.23373061099465606,0.4834569380975477,0.40226470157877564,0.2720821418296116
AMCR,0.027788466278250674,0.16669872908408953,0.14609573163512715,0.1295045178466923
AMD,1.8313130690081443,1.3532601630906542,1.0467017721959684,0.4367686822570089
AME,0.017336684628387958,0.13166884456236394,0.12123737325580647,0.14679595107485902
AMGN,0.0043026168725764915,0.065594335674481,0.05275447141578822,0.054406487022536906
AMP,0.022349691290854345,0.14949813139586177,0.13541565217278073,0.17618609378157501
AMT,0.015453611589971827,0.12431255604311187,0.10497004584084366,0.09832891839209536
AMZN,0.044922766581294904,0.21194991526607154,0.17883234526623792,0.16344725071267735
ANET,0.010720492176679707,0.10353980962257806,0.08542064391016467,0.09605631494472296
ANSS,0.003315792889986022,0.0575829218604442,0.04906424078790459,0.05423196866043806
AON,0.01403233295865275,0.11845814855320318,0.10280298213399239,0.0977968946733734
AOS,0.03895147458813904,0.19736127935372488,0.1632416248574742,0.1434141874656087
APA,0.03364383860186676,0.1834225684093066,0.1581439708291215,0.15903736269324403
APD,0.004729748723994712,0.068773168634248,0.05680714679331911,0.057880259058506425
APH,0.013358542070990837,0.11557915932810221,0.09501959482797827,0.08792637334397549
APTV,0.019542142375382664,0.13979321290886287,0.12912119053181648,0.16061111452865873
ARE,0.019830295160518617,0.14082008081420283,0.1141378415051949,0.10697277848327598
ATO,0.050987623213963315,0.22580439148511552,0.20933022648002106,0.1769177491235051
AVB,0.0015849221555015976,0.0398110808130299,0.03419287057601653,0.03480403603925626
AVGO,0.05866776562649769,0.24221429690771287,0.21171305129078238,0.17365569694697783
AVY,0.032020322437753365,0.17894223212465346,0.1570252763484343,0.13687177814455959
AWK,0.0819042350981737,0.2861891596447596,0.2570393753570037,0.20165191187270862
AXP,0.02946393946510956,0.17165063199740793,0.16136931436206298,0.21027900383982487
AZO,0.0010373549376011528,0.03220799493295341,0.026596083106947953,0.02779506301923674
BA,0.005211840450444689,0.07219307757981155,0.060233940689803124,0.06903816620012418
BAC,0.017476622737374797,0.13219917827798627,0.1117778096166684,0.1430585113346288
BAX,0.03365194654619894,0.18344466889555264,0.1545724989515751,0.1369760384621892
BBY,0.015463273500219456,0.12435141133183594,0.11616413241265122,0.13884423864920145
BDX,0.023005134035512746,0.15167443435039651,0.13033575972719771,0.11654797616781579
BEN,0.011905851071368833,0.10911393619226113,0.09787842861313853,0.12116273645980438
BIIB,0.00905347745270946,0.09514976328246676,0.07800839923889268,0.09577062932781548
BIO,0.00533146673644037,0.07301689350034257,0.05568441188695817,0.0564508505115449
BK,0.005403538907948691,0.0735087675583579,0.0575687888886329,0.06684892189819558
BKNG,0.006013603741757352,0.07754742898225157,0.05900517446579426,0.06937985943226459
BKR,0.020024541401876636,0.14150809659477664,0.12537360853092794,0.15798091647196874
BLK,0.007715200690090251,0.08783621513982857,0.0766235428567923,0.07649570844336687
BMY,0.01201996148950683,0.10963558495993365,0.09196891297580903,0.09610418918246676
BR,0.01659517185363433,0.1288222490629407,0.10482727405592346,0.096326626314659
BSX,0.049750296570219954,0.22304774504625674,0.18105189771410682,0.15070488437155907
BWA,0.04032440432226795,0.20080937309365804,0.1832268289510653,0.25750382285113327
