,mse,rmse,mae,mape
A,0.05822757114646096,0.2413038979097954,0.1960262019260825,0.15655365601292165
AAL,0.04411306941649328,0.2100311153531621,0.19714195551432653,0.16568914966412335
AAP,0.0342541535468061,0.1850787765974427,0.14964104104567025,0.23252712498651287
AAPL,0.06311485601045091,0.25122670242323153,0.21763186727619072,0.16960600941768736
ABBV,0.03974700205334184,0.19936650183353732,0.1296106990556636,0.10730893950804038
ABT,0.023759081626420965,0.15413981194493837,0.12144896037385189,0.11065485754217935
ACN,0.006675099937455849,0.08170128479684913,0.06032919021192548,0.05551126206675663
ADBE,0.0644117541499994,0.2537947086721853,0.20723990099058007,0.15914244811247086
ADI,0.06335743189033559,0.2517090222664567,0.23517773763844485,0.18562467311310973
ADM,0.0014045798011129464,0.03747772406527571,0.03292296693215946,0.034120375208078015
ADP,0.03151993019202172,0.17753853156997138,0.16269658769144602,0.137036104593819
ADSK,0.13734959437492678,0.37060706196040943,0.3179518547487806,0.22423640015364607
AEE,0.018833377825554033,0.13723475443762062,0.1174501329061378,0.1040103398610628
AEP,0.008875979998250636,0.09421241955416831,0.07838165453474667,0.07470911514193282
AES,0.004265626126410457,0.06531176101140175,0.0621310109364121,0.07068405989230635
AFL,0.007478382009941953,0.08647763878565344,0.06305359723294805,0.05801829228055933
AIG,0.0030478726823774975,0.05520754189762027,0.04544292717685447,0.04315402890254938
AIZ,0.011433615225865935,0.10692808436452013,0.09597815224387878,0.08795594423704907
AJG,0.019371769902357755,0.1391825057338664,0.12166944559694727,0.10507242728349306
AKAM,0.020984869521914837,0.14486155294595884,0.13480796849608168,0.17292068033233784
ALB,0.11346751651237207,0.33684939737569974,0.28294040488043454,0.20649966626897137
ALGN,0.3409224348467673,0.5838856350748555,0.4387820822773222,0.2611013320542371
ALK,0.05265036546171415,0.22945667447628137,0.20618951641965874,0.1704699908241456
ALL,0.05274771893175833,0.22966871561394323,0.20205771635698103,0.15969679737449777
ALLE,0.019424598163435176,0.13937215705956185,0.11845314895662551,0.10825194302746845
AMAT,0.17427472250295245,0.4174622408110133,0.3561192775727061,0.2456717012550436
AMCR,0.00487222369531007,0.06980131585658017,0.05948732930084691,0.060254788272829346
AMD,0.5016955129846399,0.7083046752525638,0.6683539773903944,0.40701845066934783
AME,0.05630266536211024,0.237281826868621,0.19891011358162786,0.16107527626771748
AMGN,0.007550653736324043,0.086894497733309,0.07351668854477875,0.07744871903818712
AMP,0.10850532397115785,0.3294014632195155,0.30231419927751363,0.22885846279199
AMT,0.021252336303107338,0.14578181060443493,0.12351939125604028,0.11024110320955095
AMZN,0.016044937634660045,0.12666861345518884,0.10611293551842958,0.09421828431938399
ANET,0.4931418947102482,0.702240624508614,0.5964326808430657,0.3364310688750993
ANSS,0.052782624691111404,0.22974469458751687,0.18481013978725686,0.14959416283200128
AON,0.026863306268486577,0.16390029368029385,0.12131085152286013,0.09897364100330966
AOS,0.012481434411200207,0.11172034018566274,0.0857831091841374,0.07722436374210624
APA,0.0502133653295078,0.22408338923157112,0.19321510268849731,0.26614093374614495
APD,0.0039992047219139975,0.06323926566551827,0.049537554216094584,0.04772154632461571
APH,0.020474913058384545,0.1430905764136288,0.11859266256548373,0.10120803483243035
APTV,0.06304014753196628,0.2510779710208888,0.20239842469254396,0.15865636295434726
ARE,0.007517148121643408,0.08670148857801352,0.07151933600834859,0.06686063978387202
ATO,0.013589787656743589,0.11657524461369828,0.09562416033301681,0.08798181652195176
AVB,0.005351448821222309,0.07315359745919751,0.06495151372559332,0.06330396489941602
AVGO,0.0967179233970426,0.3109950536536596,0.2710178196855275,0.20161457552109208
AVY,0.027270088535390622,0.1651365754016675,0.1305285474081069,0.11259766795373745
AWK,0.0057920809664999,0.0761057222979974,0.06020535392635885,0.05997656559221988
AXP,0.06119425692619984,0.24737472976478386,0.2289404581159403,0.1852172604837855
AZO,0.032971412044491034,0.18158031843922687,0.14430386675093032,0.2015976651416278
BA,0.2397534882894693,0.4896462889571096,0.4158224707492271,0.27864434866833676
BAC,0.1891752125560899,0.43494276928820175,0.42320696383396045,0.2984305608969366
BAX,0.03519560598417499,0.18760491993595207,0.15340701205818974,0.12836197591743084
BBY,0.11228431211651037,0.33508851385344496,0.3012437068186572,0.2201045069080095
BDX,0.0074426791502308146,0.08627096354064219,0.07015964294395953,0.06512082474738401
BEN,0.0366253148106352,0.1913774145781973,0.18146264229955456,0.1537908651786891
BIIB,0.009501065832353573,0.09747341089935026,0.08648033655378806,0.09934599643851173
BIO,0.07584924702233645,0.2754074200567887,0.255093724357033,0.19707805944526335
BK,0.03220237790495745,0.17945021010006493,0.16787481640704902,0.14494714068500061
BKNG,0.038172446205606454,0.1953777014032217,0.1704461558487531,0.1387536274671954
BKR,0.015349874746229517,0.12389461144952801,0.10447982850794191,0.10405164089527659
BLK,0.022744016335467722,0.1508111943307516,0.12081636227489577,0.1047190597680908
BMY,0.0062285060083562115,0.0789208844879238,0.05555247276718338,0.06872280190460558
BR,0.012003181155306226,0.10955903045986773,0.08102517434564983,0.07428906763280603
BSX,0.017252143859302366,0.13134741664495106,0.11223206422070482,0.10395542274613388
BWA,0.05398487532881587,0.2323464553825082,0.19961051260075835,0.15829801801787802
BXP,0.003205018126875296,0.056612879514076085,0.04835956202683806,0.05543063497972139
C,0.08567632430001315,0.29270518324760353,0.2723273060040766,0.20986038083845948
CAG,0.005384622267756998,0.07337998547122368,0.06605500073839243,0.06589226266753545
CAH,0.004520583312867465,0.0672352832437513,0.059769336811002154,0.06957997675222484
CAT,0.0664976359156327,0.2578713553608324,0.21381143460390184,0.1670922634786103
CB,0.012357177963541376,0.11116284434801664,0.09512916678717079,0.0838000655523047
CBOE,0.11950390374239697,0.34569336664506156,0.28942405980924185,0.21291468346889075
CBRE,0.05256681284046229,0.22927453596172054,0.2056833325183615,0.17272887997638353
CCI,0.007771752959082132,0.08815754624013836,0.07533488905187508,0.07407773267150757
CCL,0.08284422515863961,0.28782672766551687,0.26104820563730696,0.20149135487914996
CDNS,0.08631936225256062,0.29380156952024716,0.23814846374248946,0.18013595715164493
CDW,0.0917773745138538,0.3029478082341145,0.2800182371152202,0.21492639511718536
CE,0.11213601143164283,0.3348671549012277,0.31606829678083004,0.24620383155883152
CF,0.07771647521418558,0.27877674797978685,0.24542320183342675,0.19541002987746184
CFG,0.13795837402789357,0.3714274815194664,0.36340866441586556,0.27167034630101344
CHD,0.003296604296920175,0.05741606305660616,0.04839042362867403,0.05051488935873427
CHRW,0.005952481986839517,0.07715232975639502,0.06710332631695154,0.06337410556159935
CHTR,0.06395594927572601,0.25289513493882404,0.22460168462225683,0.17896125598520032
CI,0.07243552697790999,0.2691384903314834,0.2315612691154196,0.1827969597306328
CINF,0.002150196463478441,0.04637021094925535,0.039809942434246584,0.04183174486081007
CL,0.0028884153758155003,0.05374397990301333,0.0383802335807574,0.041757480068229394
CLX,0.006291959642098784,0.07932187366734843,0.07459053370572484,0.07497736023627588
CMA,0.1553543635572205,0.39415017893846055,0.38509661599530987,0.2827922103478468
CMCSA,0.024150854086304314,0.1554054506325448,0.14294324113211687,0.12373131877137358
CME,0.036081147548324304,0.1899503818062083,0.1749416813149816,0.1485002032220276
CMG,0.019978710792924757,0.14134606748305648,0.10782793535471148,0.1346303530351803
CMI,0.05461610473712862,0.2337008873263613,0.2154500909157583,0.17423492647453628
CMS,0.009336533933004923,0.09662574156509704,0.08180851132145091,0.07672882891175388
CNC,0.04612986342652949,0.21477863819879642,0.173737203703936,0.1568866962871847
CNP,0.044068760360243577,0.2099256067282969,0.19108301995656374,0.16007879672256548
COF,0.025922426708999843,0.16100443071232495,0.1466818757868071,0.126571598595821
COO,0.04140333292373949,0.20347808954219,0.16253324501778943,0.13407275271682506
