,mse,rmse,mae,mape
A,0.0256608877760818,0.16019016129613517,0.13617603956826044,0.1208577265174397
AAL,0.05645215220328153,0.23759661656530703,0.20651135114622404,0.20283351129911778
AAP,0.006053579024058956,0.07780474936698245,0.06559381665036709,0.06878605307900508
AAPL,0.0797118295171957,0.28233283464236975,0.23187816008591486,0.19208792460998034
ABBV,0.00516792700796974,0.07188829534750243,0.06327741755724374,0.062021099120010144
ABT,0.009824926692801519,0.09912076822140514,0.08382717587449852,0.08346008958613123
ACN,0.0016289254674411455,0.040359948803747825,0.03263132905762055,0.0321368999436041
ADBE,0.04494681286321917,0.21200663400756867,0.16796796492063276,0.13738173690638228
ADI,0.08597428168616568,0.2932137133323844,0.25354310231105104,0.19623771873292753
ADM,0.011475394601208892,0.1071232682530219,0.10107193861132108,0.0989280668242845
ADP,0.0176439147718778,0.13283039852337192,0.11246483014998714,0.10040341084856041
ADSK,0.15330529282887573,0.3915421980181392,0.32596998546662653,0.23599515167088167
AEE,0.01118289787267815,0.10574922161736297,0.09347164967981654,0.08783214961584832
AEP,0.0032136285411484204,0.0566888749328157,0.04672722507218582,0.04578084085334871
AES,0.007948250840599445,0.08915296316219358,0.08119201529560759,0.07727051938251067
AFL,0.005657308658677007,0.07521508265419248,0.07104086886281555,0.06774024046387743
AIG,0.01596069936034396,0.1263356614750719,0.11480617184692168,0.10510273052127571
AIZ,0.01485420421567636,0.12187782495465022,0.10551941970946736,0.09623682808746507
AJG,0.023674628780748382,0.15386561922908049,0.13855424127017885,0.12197094174292587
AKAM,0.03037521913271922,0.17428487924292005,0.1419899090118608,0.12696176380686558
ALB,0.07176698046549343,0.26789359914991145,0.24019039972064854,0.20138046869408277
ALGN,0.15030255563959496,0.3876887355077459,0.324447078070699,0.23447388311022602
ALK,0.04794202118313031,0.21895666508039965,0.18444253603385127,0.17544440696871846
ALL,0.025923159139492735,0.16100670526252234,0.13053898858716814,0.11083914329986282
ALLE,0.008638245945343535,0.09294216451828274,0.07555646951227597,0.07003609856162663
AMAT,0.2745202738995312,0.5239468235417896,0.46788387853598423,0.3225720292770244
AMCR,0.0017819924134376535,0.04221365197939706,0.03671736761470035,0.03794780558058987
AMD,1.9426628427958645,1.393794404779939,1.244816958699494,0.5597629625812992
AME,0.012011357407503082,0.10959633847671683,0.07998381826891389,0.07568725138373994
AMGN,0.0070173452742081375,0.08376959635934829,0.07021696818497024,0.06825651887085805
AMP,0.046087283276163266,0.21467948964948483,0.1740552955932757,0.14420373264281489
AMT,0.013897248788670215,0.11788659291314774,0.09617953132768432,0.08664002909632143
AMZN,0.044821094321779935,0.21170992967213403,0.1944445119973287,0.167247824368796
ANET,0.2973086237633678,0.54526014320081,0.4363984692342663,0.2837538778235977
ANSS,0.02855703012257896,0.16898825439236587,0.128320370762272,0.10968974182000486
AON,0.010164140175576885,0.10081736048705543,0.08859178383142197,0.08207563269977729
AOS,0.05179532561866491,0.227585864276903,0.21741107043397087,0.18435573100258215
APA,0.013269261187510125,0.1151922792009522,0.0960416241671368,0.0960108992093422
APD,0.005649462335449802,0.0751629053153868,0.06789683704468336,0.0648913869242415
APH,0.032437493397027437,0.18010411821229252,0.16176579871290625,0.13987145735352985
APTV,0.011691369196163743,0.1081266349988001,0.07973508882384821,0.07903280316682806
ARE,0.034612490641922206,0.18604432440126253,0.18001057827333156,0.15644410893865612
ATO,0.005398766491821614,0.07347629884406001,0.060867668429488854,0.058009690572423805
AVB,0.0024084209821125754,0.049075665885574854,0.03997629728436975,0.04110809900372748
AVGO,0.0888230155647811,0.29803190360225046,0.2466481130383706,0.19461649348572524
AVY,0.005344803975103175,0.07310816626823008,0.06134886638662326,0.058576820627758645
AWK,0.0035694956466016943,0.059745256268608424,0.04512765741498936,0.04442849283620921
AXP,0.026921073474574557,0.16407642571245437,0.13675020772841637,0.11795742547505086
AZO,0.0052033263505901805,0.07213408591359691,0.051587631314134894,0.05944885538409503
BA,0.07113821530533122,0.2667174821891719,0.21158134908216342,0.16410758786712057
BAC,0.22264280264272204,0.4718504028214049,0.3965593018881984,0.267803525143175
BAX,0.023148332178831697,0.15214575964788404,0.12792287661937127,0.11378045116761819
BBY,0.18869070990112574,0.4343854393290891,0.3722219850872512,0.2597218071703802
