,mse,rmse,mae,mape
A,0.004011932818623638,0.06333982016570333,0.048720200705108796,0.05475049434190456
AAL,0.007734239451825701,0.08794452485416987,0.07951576806933972,0.09631191270754355
AAP,0.013445826637828647,0.11595614100955864,0.08258303527081126,0.07619682149932383
AAPL,0.010718944086517643,0.10353233353169261,0.08725170822692822,0.08310245852330653
ABBV,0.006007276818190243,0.07750662435037564,0.06687420277901573,0.07629814088400802
ABT,0.0053315591184491615,0.07301752610469052,0.05875383585543481,0.05631289705740983
ACN,0.025443295776615443,0.15950954760331884,0.14403181525535103,0.12971625490266758
ADBE,0.020590045039632156,0.14349231700558798,0.1221764325850829,0.10863113302543566
ADI,0.023433514623654835,0.15308009218593657,0.1346242173396972,0.12342094018004722
ADM,0.0178370310790955,0.13355534837323252,0.09896159077309188,0.1277974627204062
ADP,0.002081840046043607,0.04562718538375567,0.03905441000574589,0.039140985962221174
ADSK,0.009777381462453634,0.09888064250627437,0.075132518330844,0.0902186473804285
AEE,0.002768497046390588,0.052616509256986896,0.04219593829371418,0.0487150502300852
AEP,0.001932354699650477,0.043958556614730616,0.036996190340604626,0.04017263662572107
AES,0.025723414792082223,0.160385207522646,0.1210963062515642,0.16079555251573485
AFL,0.002916942089765936,0.05400872234894968,0.04886985685924274,0.047875620965050956
AIG,0.009483953270684234,0.09738559067276963,0.08466164175909124,0.0787595834931109
AIZ,0.017442372655906313,0.1320695750576427,0.10825664918229672,0.09857761975539597
AJG,0.0038862515533849597,0.062339807133042685,0.045670182724103815,0.05019309593288368
AKAM,0.024499262484431312,0.15652240250018945,0.14279252007997079,0.1334743803509247
ALB,0.01635040326425758,0.12786869540375229,0.10363194007350586,0.12802905696808584
ALGN,0.010819172405489437,0.10401525083125761,0.08641032903377224,0.08375147885812805
ALK,0.08818206109086325,0.2969546448380009,0.273587294158011,0.22198462055506898
ALL,0.004841926356723382,0.06958395186192994,0.05880318769826506,0.06501729939754489
ALLE,0.020853529177687624,0.14440751080774028,0.1359442068943495,0.12212917164902237
AMAT,0.03595374781345442,0.18961473522238304,0.16225280699690872,0.23343343930355107
AMCR,0.0032305139898842067,0.056837610698235785,0.04284831248779048,0.048792346172635045
AMD,0.040277066156601836,0.20069147006437976,0.1692399078345272,0.2337970916726837
AME,0.00212635104638033,0.04611237411346687,0.03861713321567573,0.038474954952440334
AMGN,0.0015243127405253597,0.0390424479320311,0.02890327170533942,0.031297241434608526
AMP,0.008291830361717089,0.09105948803785956,0.06774030859448764,0.08018816548938182
AMT,0.002329407934223237,0.048263940309751306,0.04030567745215932,0.04461278778406015
AMZN,0.3480817150568439,0.5899845040819665,0.5018736055390888,0.31867013929247073
ANET,0.007069488607092266,0.08408025099327586,0.07444099782295037,0.09218984315022374
