,mse,rmse,mae,mape
A,0.016453640245305216,0.12827174375249295,0.11184388754567538,0.10310380524075063
AAL,0.023248251419063715,0.15247377288918812,0.12991605565253303,0.1714363774944929
AAP,0.003848928930399058,0.06203973670478509,0.04984398652486099,0.06599991277606546
AAPL,0.006843207590782481,0.08272368216407247,0.06807570082188927,0.08158952300388093
ABBV,0.006412648700981523,0.08007901535971533,0.06996509998345642,0.06955703234610087
ABT,0.008868788877409828,0.09417424742152086,0.08174447524738204,0.09458790949754213
ACN,0.009527034892923123,0.09760653099523169,0.09015680295813434,0.08424038318732334
ADBE,0.010064793671505777,0.10032344527330476,0.0850597852951404,0.08112439032873407
ADI,0.01841397516285194,0.13569810301861976,0.10170161260377367,0.09418059871152147
ADM,0.01645846450673049,0.12829054722281955,0.11244745365662662,0.11897269526498831
ADP,0.00911085853173978,0.09545081734453498,0.0708431343854069,0.06589497158440634
ADSK,0.022549263969801562,0.15016412344432195,0.11766742604421275,0.11713544330505972
AEE,0.026272183687529222,0.16208696334847297,0.15185430845898354,0.130880100450998
AEP,0.020994824528275998,0.14489590928758478,0.13599541593025605,0.12112471518295738
AES,0.04312087456040417,0.2076556634440876,0.19216052938163164,0.1737335919221967
AFL,0.017215862406450122,0.13120923140713125,0.11956081063996159,0.11035618609320423
AIG,0.007841697044523996,0.08855335704830165,0.07674346346655718,0.08628265725317504
AIZ,0.007378261388619463,0.08589680662643671,0.07002046111828555,0.07011255207257962
AJG,0.028305033483249493,0.168240998223529,0.1520182765320648,0.13370369550841077
AKAM,0.007427249721435007,0.08618149291718614,0.0655759111146471,0.08506986359738719
ALB,0.23483653483906072,0.48459935497177536,0.4394206366042167,0.30620407788990184
ALGN,0.09220904569065741,0.3036594238462844,0.2653685954617415,0.20261940729046587
ALK,0.016474363195930066,0.1283524958695002,0.1119500998807221,0.13786798510179643
ALL,0.012546770165400928,0.11201236612714209,0.10035122077006142,0.09168274019690198
ALLE,0.0031749937441806083,0.05634708283647529,0.04355734186548978,0.043858973928746374
AMAT,0.24276511756148889,0.49271200265620574,0.42021043141072567,0.2825569070584956
AMCR,0.04233239503356986,0.20574837796096926,0.19485992394582613,0.16286504059323578
AMD,2.114842634831443,1.4542498529590584,1.1523906033020186,0.4977418873951388
