,mse,rmse,mae,mape
A,0.034572724704517874,0.1859374214743172,0.1443104202683584,0.12040826430957902
AAL,0.07317905538056202,0.27051627562969666,0.25286904566707574,0.20982462111408706
AAP,0.03401352313038538,0.18442755523615603,0.13947541933045546,0.20320687967717838
AAPL,0.09210207821408328,0.3034832420646703,0.2681081545202153,0.21298386431227675
ABBV,0.008476881251525317,0.09206998018640666,0.06381235560677473,0.060268667644155394
ABT,0.008411729633890516,0.0917154819749126,0.07348496637706341,0.07180680155732828
ACN,0.00856704508013554,0.09255833339108661,0.08059674980189299,0.07645451123778488
ADBE,0.08472067337475894,0.2910681593282902,0.2444143933603444,0.1876922700669259
ADI,0.05895173498447207,0.24279978374057928,0.22319391545821016,0.1822096283618584
ADM,0.0015937631969719604,0.03992196384162433,0.03244194262838028,0.032265252861344254
ADP,0.019009558521295183,0.13787515556217944,0.12216987163773994,0.11125548826128341
ADSK,0.19048341889568268,0.4364440615882896,0.3884825574625924,0.2799826883066443
AEE,0.011350140115564965,0.1065370363562126,0.08984849414629004,0.0847835281717105
AEP,0.005122616776930139,0.07157245822891749,0.06107084709427596,0.06274706494322224
AES,0.0029518156809752467,0.05433061458308057,0.04950905523679362,0.054958827723305514
AFL,0.0036189430512729884,0.06015765164360215,0.04434489026486553,0.04236877796152198
AIG,0.01122623094802278,0.10595390954572077,0.09740572302203361,0.09033800622264865
AIZ,0.017430506769877722,0.13202464455501375,0.11586702416258474,0.10446067514128152
AJG,0.020740902271399297,0.1440170207697663,0.1287493390291946,0.11348878041973039
AKAM,0.025494455489679744,0.1596698327477039,0.13799455800556573,0.13340385695022075
ALB,0.07072048679481038,0.2659332374766464,0.22126977881272483,0.17574895466602142
ALGN,0.18442937305652077,0.429452410700558,0.312758702377525,0.20729664224819933
ALK,0.0889365094284355,0.2982222483793513,0.2716489004573157,0.2161404564704601
ALL,0.04500857732696951,0.21215225034623014,0.17701682102038657,0.1432985559963167
ALLE,0.008246381694341776,0.090809590321407,0.07991451650334959,0.07708515030422466
AMAT,0.13735872657209305,0.370619382348108,0.32422419165965627,0.2407837431557306
AMCR,0.004580487304463327,0.06767929745840545,0.0574189592363955,0.056475400531268656
AMD,0.45490732557595065,0.6744681798098044,0.6029224366913277,0.3763631433165743
AME,0.03327047292095726,0.18240195426847064,0.14716253444488264,0.12413522775351307
AMGN,0.004576269808779509,0.06764813233770396,0.05500816930010305,0.06052081504282155
AMP,0.08908952018034508,0.2984786762573586,0.2694935655540829,0.2090879470746437
AMT,0.01684020092015644,0.12976979972303432,0.10381560540128659,0.09477068492923396
AMZN,0.03350768727332391,0.18305105100305738,0.15171811753277245,0.12783979544428065
ANET,0.4425941181804983,0.665277474577712,0.5662325301169238,0.34502040446964355
ANSS,0.03660113233295928,0.19131422407379772,0.14149285444416093,0.11670639774740676
AON,0.021182812586390196,0.1455431639974554,0.11150502027647709,0.0954032662909041
AOS,0.014732775328132466,0.12137864444840561,0.10362224926713749,0.09360537525450448
APA,0.01795363156257078,0.13399116225546662,0.11342920951019862,0.12513894527049146
APD,0.0014929104196468484,0.03863819897001992,0.03261693535406119,0.0324879134961639
APH,0.03336286353264424,0.18265503971323716,0.17091491332743355,0.14732432490359249
