,mse,rmse,mae,mape
A,0.043425005009375565,0.2083866718611715,0.19432608663211645,0.16577662580078922
AAL,0.01954264790502637,0.13979502103088784,0.12102345019746336,0.13632861157479345
AAP,0.0048346168026535295,0.06953140874923741,0.06101506732800315,0.06400167382576061
AAPL,0.03717580619359664,0.19281028549742008,0.15009293145718783,0.13034651365747216
ABBV,0.010163924494809006,0.10081629082052665,0.09457985703190898,0.09174216829411488
ABT,0.00403212944886833,0.06349905077139603,0.053334197703424395,0.05490814972814554
ACN,0.006964433024303965,0.0834531786351123,0.0772950670050035,0.07480557173602354
ADBE,0.04471862708277455,0.21146779206955973,0.18126034518189765,0.1535166247282781
ADI,0.06768717597773932,0.26016759209736195,0.21357228157599195,0.1688571261745532
ADM,0.036805501118373204,0.1918475986776306,0.18612820910426472,0.1659471564505303
ADP,0.012293046530732099,0.11087401197184171,0.0854175557481211,0.0762038052098197
ADSK,0.09964614167988986,0.31566777105034,0.26501029457265235,0.20669648973135904
AEE,0.008683940257163547,0.09318766150710912,0.0796713688806264,0.07482068937695263
AEP,0.0022554858210502653,0.047491955329826814,0.039644317959377035,0.039323588398849134
AES,0.010373846471596955,0.10185208133168883,0.09065407256952066,0.08657073781395729
AFL,0.014144737410217954,0.11893165016183856,0.11635731429408852,0.11069367217150916
AIG,0.020677816685395305,0.1437978326867109,0.12545074946971563,0.11212664676994585
AIZ,0.02848980835680404,0.16878924242025628,0.15565648970015514,0.14313687783615725
AJG,0.040216434752042445,0.20054035691611413,0.18677815337705314,0.1647371439954656
AKAM,0.023050145457759613,0.15182274354575342,0.11788636294804768,0.10375008595913571
ALB,0.1771177177742972,0.42085355858575935,0.39755254713512805,0.29588468006385715
ALGN,0.12955585316392504,0.35993867972742943,0.3217268358730181,0.24250703134899387
ALK,0.02517384530399018,0.15866267772853887,0.14446635393246826,0.15160809333797431
ALL,0.017259687494515258,0.13137612985057542,0.10296077624257133,0.09004296726370517
ALLE,0.010769890673507783,0.10377808378221186,0.08831365693844152,0.08120081925287745
AMAT,0.33311994844866594,0.5771654428746283,0.5204126267147294,0.33700806105636144
AMCR,0.011585996519734899,0.10763826698593255,0.10107174246669742,0.102437551069648
AMD,3.5267941180100237,1.877976069605261,1.6448379579480659,0.6357322938245642
AME,0.004162582513978292,0.0645180789699933,0.04955171877246351,0.05024063418254709
AMGN,0.007831015668201175,0.08849302609924228,0.07196225390993936,0.06971815471851976
AMP,0.05542996505745528,0.23543569197862774,0.18895770126243436,0.15651010296027515
AMT,0.01777176556897587,0.13331078564383253,0.12141237275113642,0.11200278078703166
AMZN,0.09272894910461925,0.3045142839090135,0.293549081951062,0.24612445094307475
ANET,0.27972816573890485,0.5288933406074469,0.42716071508487247,0.2824171973555048
ANSS,0.010379217616047761,0.10187844529657764,0.07728211559874183,0.07016747932172664
AON,0.012380241133302517,0.1112665319550426,0.10578488032181856,0.09832794032844247
AOS,0.0695769029283048,0.26377434092099405,0.25110553813107894,0.20594784286425274
APA,0.03483872609995746,0.18665134904403305,0.16051126284332867,0.1524905473044839
APD,0.006213754824677923,0.07882737357465314,0.06889010205028319,0.06634723698618226
APH,0.02830750705739596,0.16824834934523417,0.14866499055681476,0.12948603017695268
APTV,0.004393777299551866,0.06628557384191425,0.05411400020255626,0.05852188218142514
ARE,0.05906509125474297,0.24303310732232136,0.2341437593566239,0.20135151647998098
ATO,0.0044295317131640395,0.06655472720373842,0.055251953880821804,0.05221435616053903
AVB,0.0014972007006727524,0.03869367778685237,0.03216208631559689,0.03452425568138495
AVGO,0.07391667514059394,0.27187621289953623,0.22823503364746092,0.18401252472428023
AVY,0.009082093980731823,0.09530002088526436,0.0819749683209758,0.0775418532095741
AWK,0.009961924123998826,0.0998094390526208,0.08912995521047759,0.08497638594286405
AXP,0.03492767781858879,0.1868894802245134,0.15693555412610524,0.13863772652779974
AZO,0.003674522499549216,0.060617839779632664,0.04638030462112375,0.05087875599113175
BA,0.05549521798807928,0.23557423031409713,0.18270885155467625,0.14785132125609485
BAC,0.20731736643479914,0.4553211684457457,0.3622860698573368,0.25004249708511317
BAX,0.024121385418345118,0.15531060948417244,0.14224888162997704,0.13093725967539885
BBY,0.11139630936901608,0.3337608565560319,0.27597977978374916,0.20558346811573777
BDX,0.019116506931318007,0.13826245669493223,0.13321334933096007,0.12393267054154483
BEN,0.006475563702090581,0.08047088729528575,0.07171867689119757,0.07563698276710745
BIIB,0.009674334640997052,0.09835819559648831,0.08227204688881393,0.07973146124310537
BIO,0.07600768639334611,0.275694915428896,0.23193472827243242,0.1808681757484375
BK,0.031366716540902576,0.17710651185346793,0.15526382234998584,0.1387912575825062
BKNG,0.03714784238743206,0.19273775547990607,0.15812183495247087,0.13289722512633578
BKR,0.07014861587913866,0.264855839805617,0.22072024518845107,0.1784472118293493
BLK,0.010753313124513992,0.10369818284094467,0.09421294271954185,0.09045589980348959
BMY,0.020229066774821093,0.1422289238334492,0.1351787952113731,0.16839385822675504
BR,0.02255101850167032,0.15016996537813518,0.14490151656530356,0.12965795829989593
BSX,0.043769862587741966,0.20921248191191166,0.20040735188147957,0.1857697573569476
BWA,0.010107208789480527,0.10053461488204213,0.08063580765478812,0.08252862982411098
BXP,0.006506237382510777,0.08066125081171738,0.06652867440335873,0.06413153203981628
C,0.06146047451960566,0.24791223148446237,0.20490626208504673,0.17029690566190891
CAG,0.013485457706991768,0.1161269034590683,0.10218626678925652,0.09354502219416598
CAH,0.005778007828361716,0.07601320824936753,0.06037407144438108,0.07038576731420688
CAT,0.05033759285229217,0.22436040838858395,0.1961114370788412,0.16620655441899376
CB,0.010535685355648658,0.10264348666938715,0.0945828282196497,0.08687576126774248
CBOE,0.024638420076465887,0.15696630235966536,0.12273123601077518,0.1043272339164366
CBRE,0.012873061881210495,0.11345951648588361,0.08563071291410626,0.08147158199409267
CCI,0.007969456633974584,0.0892718132109715,0.07745663799775171,0.07157852402497164
CCL,0.011455992992519466,0.10703267254684182,0.08376067320202993,0.0802388588531871
CDNS,0.03918369872946031,0.197948727526752,0.16484897850793584,0.13841140952615197
CDW,0.06784138018386562,0.2604637790247727,0.21032756530642388,0.16638965683800686
CE,0.042367846833890464,0.20583451322334276,0.1605838282799307,0.13606257211700487
CF,0.025755291752845022,0.1604845530038484,0.14124447388676886,0.195000091982715
CFG,0.1887788387558491,0.43448686833533773,0.34711949645970164,0.2433967232684049
CHD,0.00393082621358415,0.06269630143464724,0.05708762869389041,0.056186938062549305
CHRW,0.002430558765477412,0.04930069741370209,0.03924112273586635,0.03910708860811851
CHTR,0.16962560632823986,0.411856293296873,0.3731708993529379,0.27572555657290676
CI,0.004489667434485295,0.06700498066924052,0.05993950403678533,0.06422265109297022
CINF,0.019872714534708673,0.14097061585560544,0.13356078457923742,0.11881922937201216
CL,0.002590736363893818,0.05089927665393505,0.046848117809240745,0.04670474739108717
CLX,0.0033718133989055874,0.05806731782083264,0.05227058469089199,0.05324451010999034
CMA,0.2361586456625489,0.4859615680921166,0.41153857831532004,0.2946370381860999
CMCSA,0.02643761385059901,0.16259647551714954,0.14202008232458604,0.12301542470799916
CME,0.04963955513158859,0.22279936070731574,0.19119329669679336,0.15521920111761717
CMG,0.01676821244206372,0.129492132741969,0.12115549124048157,0.15914218849687886
CMI,0.06825163149066846,0.26125013203952346,0.22864520378201128,0.18792116941814302
CMS,0.004726355799818459,0.06874849670951692,0.05779307506005212,0.05502381440439617
CNC,0.0133128973200933,0.1153815293714436,0.10061594837053425,0.09766847513724553
CNP,0.057655837651467055,0.2401163002619086,0.21817176651040826,0.1813415163245917
COF,0.03140359101460024,0.17721058381090063,0.13803618991570438,0.12110654773346959
COO,0.038689617793336975,0.196696766097811,0.18421075425338373,0.15863042312563672
COP,0.016952265256261513,0.1302008650365331,0.10864482018889374,0.10856361710687065
COST,0.005986689302368681,0.07737369903506411,0.06153367020310815,0.058119565424110065
CPB,0.005649262874983436,0.07516157844925449,0.06149974849473487,0.06875625473154007
CPRT,0.10920215453817825,0.3304574927856505,0.31408332565131575,0.24398348748343432
CRM,0.009328424046284438,0.0965837669915832,0.08278042068672135,0.07914415289193329
CSCO,0.024625222827600827,0.15692425825091808,0.14203926102895298,0.12513424251657426
CSX,0.24307645891135768,0.4930278480079575,0.37283545003384577,0.2422935818547688
CTAS,0.09512262635488994,0.30841956221175393,0.28121086091324243,0.21446672500162042
CTSH,0.0039021428209276058,0.06246713392599028,0.0493293852441349,0.05645647956284219
CVS,0.025511547979880193,0.15972334826154938,0.13894269301303006,0.17790367698199364
CVX,0.023112872096347884,0.1520291817262327,0.13851412556401632,0.12761200440662104
D,0.003876967451754173,0.062265298937322806,0.05598312714185666,0.053936883691113775
