,mse,rmse,mae,mape
A,0.013050850146428723,0.11424031751719146,0.10340040544022755,0.11788338524562832
AAL,0.0379375983463989,0.19477576426855292,0.18496258821499345,0.2567937449965362
AAP,0.01622660577375516,0.12738369508596914,0.09471155018718376,0.08544253409862836
AAPL,0.030487898484504568,0.17460784199028567,0.14625039129559295,0.18429354546898472
ABBV,0.012853922940268622,0.11337514251487679,0.10322997779832853,0.11384176186039702
ABT,0.017542070832988085,0.1324464829015406,0.1117713029558856,0.13112065874434412
ACN,0.007826961377663047,0.08847011573216713,0.07370095515648335,0.06656590801078588
ADBE,0.013318061187379698,0.11540390455864004,0.09917503651577443,0.08826940458165955
ADI,0.015702535577147642,0.12530975850725928,0.10837632159491131,0.12479608690317764
ADM,0.05054774960022853,0.22482826690660704,0.1899649406520935,0.2661718654020653
ADP,0.003130179860719431,0.05594801033745017,0.044141724599599814,0.04768403444852573
ADSK,0.01928967933530369,0.13888729004233502,0.11771461598713255,0.14953882737337185
AEE,0.007879665795805037,0.08876748163491537,0.0739973646657445,0.06921691245119309
AEP,0.004604016549044937,0.06785290376280839,0.05097939532402167,0.04789463801166621
AES,0.0475832976312136,0.21813596134340985,0.18678824493419752,0.2482429670433789
AFL,0.0049822430500189785,0.07058500584415205,0.055766277834906425,0.05974096729808103
AIG,0.007207463057478038,0.08489677884041325,0.07324131382602121,0.075345242515189
AIZ,0.04656576747435602,0.21579102732587382,0.19851920288092748,0.16447914442121014
AJG,0.015006978642886444,0.12250297401649661,0.100074991297905,0.11630659011349467
AKAM,0.06530413135792609,0.25554673028220515,0.20028121189321518,0.29672167469748734
ALB,0.018834495823457902,0.13723882768173845,0.11716072749915261,0.1457554117261436
ALGN,0.013228783063900497,0.11501644692782201,0.09572746246671776,0.08523960292847099
ALK,0.021406150513958742,0.14630840889695554,0.12488052870971256,0.108751759397118
ALL,0.013362083906412463,0.115594480432296,0.10738608442310744,0.12290905928365987
ALLE,0.0018628427571150078,0.04316066214870907,0.03232909703757627,0.033029135256732525
AMAT,0.02443413921557885,0.15631423228733476,0.13771372209152044,0.20217721106727035
