,mse,rmse,mae,mape
A,0.026992649819167616,0.164294399841162,0.12693401660675313,0.10813583787930343
AAL,0.13717409698556518,0.37037021611566606,0.3426047908418459,0.2738877882354142
AAP,0.017119400410174446,0.13084112660083008,0.09569638643999251,0.1209048282631709
AAPL,0.1385964114304749,0.3722853897623098,0.33086642343112527,0.2424292412394112
ABBV,0.007381274601636979,0.08591434456269209,0.06630729857685445,0.06256646449489026
ABT,0.012147680176859176,0.11021651499144389,0.0925415185355646,0.0885291802407326
ACN,0.004382697853635406,0.06620194750636424,0.05603155414928096,0.05440727841963228
ADBE,0.07318347677442662,0.27052444764646805,0.2226590668871604,0.17461161640844927
ADI,0.08826601174914563,0.29709596387219,0.27115458332975834,0.21859365751636586
ADM,0.0035803987434021955,0.05983643324432194,0.05186373323802054,0.05070984460240672
ADP,0.010192754759797551,0.10095917372778737,0.08511931629651528,0.0792974532187274
ADSK,0.25423800747347874,0.5042201974073219,0.4418743541875727,0.3053962264227406
AEE,0.0034991921384748452,0.05915396976091161,0.04936033286100186,0.04816859194985003
AEP,0.0022701745886341686,0.047646349163751975,0.03822764509955237,0.041198134754606056
AES,0.0020506575325218907,0.04528418634050844,0.03375547695297492,0.03541783005566878
AFL,0.002577748742191126,0.05077153476300599,0.04025765936454964,0.0393050276181587
AIG,0.029690831824627416,0.17231027776841235,0.16434602824266875,0.14906991251953325
AIZ,0.01843750078380313,0.13578475902619974,0.1158961426073961,0.10341242410431409
AJG,0.023555871490800916,0.15347922169075826,0.13672198592129187,0.12071893811691164
AKAM,0.021254773698664967,0.1457901701030113,0.12476232310055647,0.11931669707746714
ALB,0.041001840636412934,0.20248911238980957,0.16309109807321862,0.13556005807463511
ALGN,0.18062112306962763,0.4249954388809692,0.3423843963076705,0.23919612220870123
ALK,0.11946525632570691,0.34563746371842696,0.30778696125424726,0.2544249305252355
ALL,0.031035021115583185,0.17616759382923747,0.14190153115056287,0.1194892056729478
ALLE,0.007512003977228691,0.0866718176642713,0.07026909387178666,0.06712991379208298
AMAT,0.21679449633470282,0.46561195896873486,0.4171769985791773,0.2942727039867919
AMCR,0.004396478377141329,0.06630594526240711,0.05577497930311264,0.055515900205510525
AMD,0.7508362932555832,0.8665081033986833,0.7802758044381469,0.4792085877707044
AME,0.02713167249171174,0.1647169465832576,0.12869673058221442,0.11761967500036322
AMGN,0.007201858934799681,0.08486376691379945,0.07461243070483323,0.07368347854470339
AMP,0.07759214050984968,0.27855365822377864,0.23990719774057648,0.19401405534061636
AMT,0.008975757234645502,0.0947404730547906,0.07603861971148981,0.07236279860848531
AMZN,0.03938659602054341,0.19846056540417145,0.1693180045567166,0.14216366361831556
ANET,0.4448871495389098,0.666998612846316,0.5545885968653842,0.33527454777237325
ANSS,0.04143334415129714,0.20355182178329218,0.1575804645243853,0.12946208968497983
AON,0.014649429296859187,0.12103482679319695,0.0966084551232243,0.08614378838567124
AOS,0.029873348527283582,0.17283908275411433,0.16176013967658778,0.1445952598050271
APA,0.012725174030484768,0.11280591310070925,0.09949731396763092,0.10210514997977706
APD,0.006720267017294319,0.08197723475023001,0.07545428750444981,0.07217357810112746
APH,0.04036044771315619,0.20089909833833547,0.18777868079338247,0.15959960575444251
APTV,0.031923719478809225,0.17867210044886478,0.13626078970584954,0.1274562116863179
ARE,0.015223293240726733,0.12338271046109635,0.11767247966778713,0.11171699025012392
ATO,0.0021624627519029,0.04650228759859992,0.03999883615150822,0.0409952795476285
AVB,0.003529113847365206,0.05940634517764248,0.047647124041266274,0.048094697778883436
AVGO,0.10978254099211639,0.33133448506323093,0.28285059662659007,0.21356690399619171
AVY,0.013616539208462269,0.11668992762214855,0.09188637352039514,0.08422575148434686
AWK,0.0026408612121512297,0.051389310290674554,0.04423092655929214,0.0499721510858322
AXP,0.05018470105090638,0.22401942114670859,0.19486558222583258,0.1635307174630413
AZO,0.017153397318775587,0.13097097891813891,0.08678624571299741,0.11497524470858937
BA,0.11435034567796566,0.33815727949870555,0.2792649480712873,0.20644070552892177
BAC,0.318755835925527,0.5645846578906718,0.5066327865188011,0.3354493327538974
BAX,0.028872835266269634,0.16992008494074393,0.13121927701399125,0.11254435965912636
BBY,0.27209193392456843,0.521624322596798,0.4696161317973521,0.3159610666886624
BDX,0.0061091250288852145,0.07816089194018461,0.0649353045487739,0.0613546961057472
BEN,0.03957870894960904,0.19894398445192818,0.172280182945047,0.1588874077377511
BIIB,0.015809969608475933,0.12573770161918793,0.11097258941888163,0.10870315928998547
BIO,0.1256219566069982,0.3544318786551207,0.3102468409994707,0.2312020681458225
BK,0.0374066813832922,0.1934080695919697,0.17100648282658534,0.14987288210241353
BKNG,0.07472923235569483,0.2733664799416615,0.2426238008387803,0.1963122027383817
BKR,0.07739646409140613,0.278202200011801,0.2549805765570103,0.2114652544602505
BLK,0.017395507715741918,0.13189203052399306,0.11530769360040229,0.10492362884642124
BMY,0.05023999254273937,0.22414279498288445,0.2187391859135977,0.30281861586632725
BR,0.006936940716820066,0.08328829879893133,0.06945342476972576,0.06579702112711926
BSX,0.008867366239750039,0.09416669389837386,0.07955410359587906,0.07646559273705542
BWA,0.050766088865085386,0.22531331266723986,0.19994540950661116,0.18990589704513214
BXP,0.0029747413299816066,0.05454118929746221,0.045810497007210876,0.04865366686526656
C,0.11247588128448102,0.33537424063944005,0.3010952086100771,0.2368827623807177
CAG,0.005854737756039888,0.07651625811577491,0.06565253269202839,0.06317583141560477
CAH,0.002673278589266173,0.051703757980113715,0.044544667705170175,0.0507477359702116
CAT,0.07133031852933877,0.26707736431479695,0.2474893521756583,0.20339853257385518
CB,0.006647321962820293,0.08153111039854843,0.06491493357722923,0.06030094471195536
CBOE,0.048086182128954574,0.21928561769745541,0.18295865104188958,0.15026239211667872
CBRE,0.03364332639625258,0.1834211721591937,0.1498054340081394,0.13602973854617814
CCI,0.0028930216930736106,0.05378681709372298,0.04256621782427663,0.04731834217931219
CCL,0.0632187541925169,0.2514333991189653,0.20299871489632262,0.1693711189797965
CDNS,0.04336761551476798,0.20824892680340032,0.1603926852774692,0.1319652146356311
CDW,0.11721801844691997,0.3423711705837978,0.30322149266937104,0.22775123061816102
CE,0.06458873870452995,0.25414314609001354,0.21979589380816425,0.18077492960292502
CF,0.02237558046529295,0.14958469328541923,0.1296695171341054,0.14433123261599823
CFG,0.30673065481705786,0.5538326956916302,0.5002782580621746,0.339159916083794
CHD,0.002876378139046957,0.05363187614699822,0.04263424351715914,0.046353126183727715
CHRW,0.0032595679101432486,0.057092625707207134,0.04871248227867804,0.049238031467423546
CHTR,0.10325727690829932,0.3213367033320335,0.29503401325409373,0.22888993850832856
CI,0.021945413845927183,0.14813984557143017,0.11730481219848943,0.10866216728828429
CINF,0.0020845093524206244,0.04565642728489193,0.03651575084289288,0.037278016518260126
CL,0.0022579663569944675,0.0475180634811065,0.0413516214388426,0.04338002399575396
CLX,0.003711178630644915,0.060919443781480107,0.049200735345256194,0.05488954608495628
CMA,0.2506965085905654,0.5006960241409606,0.4457018136069594,0.3062080027033852
CMCSA,0.02193740851619353,0.1481128236048234,0.1279448508089739,0.11362508458701896
CME,0.05055844512523518,0.22485205163670438,0.20852660175463927,0.1745449249769872
CMG,0.006620435913339236,0.08136606118855229,0.05897082619889312,0.06260905422408032
CMI,0.08326575651070137,0.2885580643660845,0.2613807229777241,0.20720195960205118
CMS,0.001959499282948833,0.04426623185848139,0.03734021723000242,0.0385571494902912
CNC,0.007455697843449085,0.08634638292047377,0.06889505760273633,0.07895236970780467
CNP,0.021066812249964522,0.14514410856099025,0.1166165007080911,0.10212827699084555
COF,0.06237871564785302,0.24975731350223365,0.2238030232857498,0.19251747198111582
COO,0.03000774340165723,0.1732274325898102,0.13507994874109613,0.11678742175204411
COP,0.012297257117124153,0.11089299850362129,0.09261121992926528,0.09210870876637756
COST,0.005216970345122993,0.07222859783439654,0.05910534097273364,0.05794258123818881
CPB,0.009276747111789184,0.0963158715466417,0.08318915725209244,0.09954255735538116
CPRT,0.03148856102925153,0.1774501649175101,0.16571682686446934,0.1434553169748822
CRM,0.004955589104352174,0.07039594522664054,0.05965693151828637,0.06389106872210384
CSCO,0.01304638301848223,0.11422076439282934,0.10446197587445287,0.09868955564884181
CSX,0.39456174154174,0.6281414980255166,0.5308103176506132,0.32554789332307904
CTAS,0.05888469991775551,0.2426616984976317,0.23254537635805514,0.20172136803037988
CTSH,0.006994692193178673,0.0836342764252712,0.06498220223325649,0.06879157111838759
CVS,0.015271835951346124,0.12357926990942342,0.11346736075791915,0.1491101785254807
CVX,0.007134375658603748,0.08446523343129851,0.06822357110449266,0.0642696313805158
D,0.0015482553816246903,0.03934787645635645,0.03191575559744635,0.03174371082902273
DAL,0.05573793671337586,0.23608883225043886,0.2057551992103025,0.18164682636895343
DD,0.0353403199124155,0.18799021227823404,0.16366340756462613,0.14078618750645217
DE,0.10459175497684611,0.32340648567529706,0.27488131598077764,0.2110066130184847
DFS,0.040393319461706045,0.20098089327522167,0.17289313505264195,0.14692771071175578
DG,0.03658480546183303,0.19127154901300147,0.18281276115625894,0.24193006740891612
DGX,0.04442707143560827,0.2107773029422482,0.18176307761340735,0.15297545088392006
DHI,0.003962853272259061,0.06295119754428077,0.054169654350597445,0.060368485131116395
DHR,0.04447354724862835,0.21088752274287909,0.2075952342002924,0.206468177193026
DIS,0.010308479243575678,0.10153068129179316,0.08714306836844082,0.08496394052934353
DLR,0.0049164596388790015,0.0701174702829402,0.057149242710434985,0.0600382831706113
DLTR,0.026125154799247062,0.16163277761409367,0.14603636221130917,0.18506753230725348
DOV,0.015882502732779046,0.12602580185334686,0.11166427313863311,0.1018012880770815
DPZ,0.11056323240803825,0.33251049969593177,0.30561906078305506,0.2465350670765323
DRI,0.06232855189194954,0.2496568683051791,0.2010982679763047,0.16222958904476506
DTE,0.0056747287111668645,0.07533079523784987,0.058927013901135215,0.05564751124833069
DUK,0.0015497522738664655,0.039366893119300965,0.03268913013553055,0.034861939996225895
DVA,0.021407181069684537,0.14631193071545648,0.14018802465567,0.1708928554071407
DVN,0.03166040260013513,0.17793370282252638,0.1611092047351005,0.152259171535861
DXC,0.12227736998474456,0.34968181248778807,0.3023799724623703,0.2255875572302983
DXCM,0.015863910114987227,0.1259520151287276,0.10424116463331101,0.1196215088724539
EA,0.04671657097718329,0.21614016511787737,0.16879605417289154,0.13812213092026565
EBAY,0.05581452551335849,0.23625097992041957,0.22790383490776656,0.21587443363706182
ECL,0.004214151781033143,0.06491649852720911,0.052088797571084394,0.049437484388507
ED,0.001992244423463086,0.04463456534417117,0.03672687591597592,0.037969846438547464
EFX,0.003244763452759548,0.05696282518239021,0.053547319238261226,0.05593677968432875
EIX,0.0026018274329666588,0.05100811144285445,0.04302235419722531,0.043298664429602056
EL,0.006036488563870687,0.07769484258218615,0.06501876150539693,0.07453486153871279
EMN,0.016949628402403834,0.13019073854312307,0.11675877215642214,0.11379632262539696
EMR,0.012872149503495254,0.11345549569542787,0.09779639629931794,0.09138783159174131
EOG,0.03001014533591427,0.1732343653433529,0.16124867594504957,0.1425655756305357
EQIX,0.006516308890254243,0.08072365756241626,0.060010676047042584,0.05723358232016897
EQR,0.0011628045385952308,0.034099919920657154,0.027969289952082727,0.02985820539440567
ES,0.0029543728759706877,0.054354143135281675,0.04596933605861458,0.047129954115893276
ESS,0.009220415559094409,0.09602299494961823,0.0725936979002287,0.06802350604124956
ETN,0.037511758043569945,0.193679524068937,0.1711053970826243,0.14639263693111446
ETR,0.0020325758916917886,0.04508409799132936,0.03760138693073392,0.0399818557260575
ETSY,0.12429570602152638,0.35255596154586066,0.3172021550280179,0.24117898752993147
EVRG,0.001791806249326979,0.04232973245045353,0.03212597462531452,0.03308400280145966
EW,0.012615738486408344,0.11231980451553654,0.10512454657079627,0.10998054012706643
EXC,0.0015619945031803322,0.039522076149670224,0.03371795621512161,0.03550110273089533
EXPD,0.012933424040866592,0.11372521286358005,0.1040393922144658,0.09504826287058364
EXPE,0.03594762599360398,0.1895985917500549,0.15538471407426277,0.1352494876464094
EXR,0.01882466438467008,0.1372030042844182,0.13263081471930707,0.16153571595570804
F,0.0042724337697513165,0.06536385675395322,0.05518449797656841,0.06398165748517427
FANG,0.014896622200040533,0.12205171936535975,0.10670606907476707,0.09926519802637211
FAST,0.01045571965029584,0.10225321339838588,0.08398241780601924,0.08312181657075576
FCX,0.024530304839378337,0.15662153376652374,0.1200451958982948,0.11991461154794053
FDX,0.04479115197829701,0.21163920236642597,0.18990573802894775,0.16226884154134308
FE,0.0064710471961033945,0.08044281941915882,0.06971444111761575,0.08097555723107258
FFIV,0.025134226784857612,0.1585377771537674,0.1410684622897993,0.12782673573137304
FIS,0.007662288502943447,0.08753449893009868,0.07852574605894162,0.07637216358105377
FITB,0.14791771598348544,0.38460072280676416,0.3533699204642736,0.26194588088930143
FLS,0.002057403623167749,0.04535861134523134,0.03662418690344091,0.039523591615107934
FMC,0.11983765501923661,0.3461757574112269,0.27447625178349283,0.20177476928953283
FRT,0.018236750717499726,0.13504351416302718,0.11780897381667507,0.1453352622907756
FTI,0.03347089243007689,0.18295051907572413,0.15783740174133964,0.1472302670459071
FTNT,0.011099671338150627,0.10535497775687026,0.09418261867019885,0.09464559552168596
GD,0.09265778887253985,0.30439741929349506,0.2723992060046251,0.21047515530898378
GE,0.003206849198165478,0.05662904906640653,0.040279818450373886,0.04561092674607397
