,mse,rmse,mae,mape
AMP,0.01612928987078703,0.1270011412184435,0.0970838820084217,0.12022618462248706
AMT,0.003037778711965516,0.05511604768092063,0.047703057187477936,0.052855683582692076
AMZN,0.3498847694254723,0.5915105826825691,0.52334434457966,0.34671199470400377
ANET,0.006845718627619848,0.08273885802704706,0.06553342460196404,0.07783349115668986
ANSS,0.007739763915692127,0.08797592804677952,0.08115087377398586,0.075906823038894
AON,0.0035253489339012517,0.059374648916025195,0.050982395382603844,0.050817046828352044
AOS,0.0629679849810298,0.2509342244115573,0.23721523247448453,0.19799105596346617
APA,0.04878672032436962,0.22087716116513637,0.18465068402660675,0.30899206582486705
APD,0.005036642173665342,0.07096930444681941,0.05754516898905447,0.06157620989062852
APH,0.00431705855163727,0.0657043267345254,0.05533755135731242,0.056183291600647466
APTV,0.020961598753130688,0.14478120994497418,0.13296395817757475,0.1189566561470601
ARE,0.0026958073199688268,0.05192116447046259,0.040366603534263745,0.043456752149712854
ATO,0.005866868485515816,0.07659548606488385,0.05845047136768347,0.05646303328728728
AVB,0.0026513929709535734,0.051491678657367285,0.04274013685264406,0.043044329951740484
AVGO,0.08375448642446469,0.28940367382682736,0.2766085004174245,0.2246750712460825
AVY,0.032913234270309344,0.18142004925120417,0.16441545179363434,0.14204277588716807
AWK,0.0036580361563113336,0.060481701003785714,0.048340307857088066,0.04826475213964292
AXP,0.03125533472100331,0.17679178352232128,0.16127264487247103,0.20861378057607396
AZO,0.03335160939685388,0.18262423003767567,0.17124525593248813,0.14784703040720776
BA,0.010500949426155494,0.10247414028014822,0.09194011105794722,0.09062097959933994
BAC,0.0044019257262288706,0.06634700992681487,0.050358339220463046,0.05779825097652909
BAX,0.004182287346429434,0.06467060651044981,0.055836097672552126,0.06143280325326302
BBY,0.011667322255190687,0.10801537971599548,0.0859440512271865,0.10302666068499652
BDX,0.0028622323947399527,0.05349983546460636,0.043834139998382315,0.042943291398961365
BEN,0.04811736505018577,0.21935670732892068,0.18096926805262534,0.2627231414394217
BIIB,0.025637981695935154,0.16011864880748636,0.15246969821504774,0.17414973583212875
BIO,0.02938590351992817,0.1714231708956761,0.15854082667032857,0.1365264242061656
BK,0.004700982805375887,0.06856371347422692,0.05691908222777029,0.055988092456281946
BKNG,0.01307884804561532,0.11436279135110038,0.09754667221268386,0.09026746396645804
BKR,0.015379528018385023,0.12401422506464742,0.10316308966621146,0.12854657665768626
BLK,0.005706829201548216,0.07554355830610718,0.06053148417048439,0.06640750670453803
BMY,0.008076687600666673,0.08987039334879242,0.0803261679126959,0.07590946032982135
BR,0.030045720503623606,0.17333701423418948,0.16710799998725626,0.14744087802313052
BSX,0.06380438981492427,0.25259530837868754,0.2476294201374095,0.2093507050907258
BWA,0.03855515785741699,0.19635467363273273,0.1664993867908755,0.2261362505149932
BXP,0.00447194807601209,0.06687262575981363,0.05916176013900734,0.06765222664767867
C,0.004768833081959717,0.06905673813582362,0.045197547829058514,0.05090656670815847
CAG,0.018578000668816312,0.13630113964606574,0.11577772277761522,0.10134243638638621
CAH,0.0036884017728913902,0.0607322136340459,0.053291438103058135,0.052185850228291183
CAT,0.030845044286639263,0.17562757268333257,0.15579021775059182,0.22396057832666208
CB,0.0025543839305962085,0.050540913432546984,0.04013235451468263,0.043608128948486646
CBOE,0.003975104676817133,0.06304843120028548,0.05301384106080746,0.0564574951961496
CBRE,0.008742886391439848,0.09350340310084894,0.07987305177204307,0.07920843785696477
CCI,0.0028160002160816837,0.053065998681657574,0.045552634988188165,0.0461832702878966
CCL,0.016807980210383218,0.12964559464317799,0.11409910608558481,0.10364637213367178
CDNS,0.00827568483906239,0.09097079113134275,0.07136299340143966,0.06602292250918776
CDW,0.021081018444658966,0.14519303855439822,0.1224768644951672,0.10818347003025197
CE,0.01356883804807684,0.11648535550908037,0.09627795587043728,0.08872685151887595
CF,0.02681216050967705,0.16374419229296974,0.12742222654255692,0.17077695293553868
CFG,0.005553324601314571,0.07452063205122841,0.06125885162485854,0.06023176968885197
CHD,0.00712654094770092,0.08441884237361301,0.0791939164425326,0.07605652428168465
CHRW,0.009249950181508421,0.09617666131400289,0.08139989800509717,0.09520132679577134
CHTR,0.013016705199350926,0.11409077613615803,0.1057361945191994,0.09723731128613386
CI,0.08687226828183314,0.2947410190011447,0.2796789685535449,0.22261537043181764
CINF,0.008927021474645365,0.09448291631107375,0.07303631982184366,0.06707735469745293
CL,0.0021668104633876866,0.046549011411497095,0.03752060986471762,0.03998705616429888
CLX,0.017150286648229974,0.1309591029605425,0.1103634148568845,0.09903836583187023
CMA,0.007736363208815007,0.08795659843817863,0.06426366491921286,0.07286799257828913
CMCSA,0.004273633755047644,0.06537303538193438,0.05538634259760893,0.05349988168412167
CME,0.008789156710743495,0.09375050245595218,0.08686911393371693,0.08236086958478911
CMG,0.02053062682741701,0.14328512423631773,0.10363840028495712,0.13611230127087276
CMI,0.0454922684406845,0.2132891662524951,0.1656367318340665,0.23894947326406002
CMS,0.0016138159944540334,0.040172328715846604,0.033559994781102,0.03612168882055272
CNC,0.0694071459575752,0.26345235993927857,0.2351704513237478,0.19246623473898575
CNP,0.030697672168715495,0.1752075117359855,0.16422602456742155,0.215049083100948
COF,0.007159103778607852,0.08461148727334754,0.05937320739183926,0.06623985125135173
COO,0.015423915151100006,0.12419305596972806,0.10679256490369349,0.11945918441297301
COP,0.03641663329462094,0.19083142638103648,0.15135530958692234,0.22312384571649593
COST,0.009014033734973712,0.09494226527197311,0.08199356108369434,0.07520143457913009
CPB,0.011767692593036729,0.10847899609157861,0.09228153380044145,0.08503233335319574
CPRT,0.0018980861164240317,0.043567030153821955,0.03637178992407231,0.03795737705256952
CRM,0.039303678567611015,0.19825155375837794,0.18562180877308596,0.1622612060888221
CSCO,0.0035111843369015814,0.059255247336430734,0.04880377363290912,0.0497332438413608
CSX,0.03241599601226489,0.18004442788452213,0.14365083808242432,0.19780219959765521
CTAS,0.016597596341707658,0.12883165892632004,0.12211496823765962,0.11207965974291564
CTSH,0.025166127414094262,0.1586383541710335,0.15002224146167426,0.13275413285221238
CVS,0.007172863004623954,0.0846927565062323,0.07272159284675157,0.07023749047653303
CVX,0.02515724294745207,0.15861034943361063,0.13227158333071173,0.1754211948950676
D,0.004423858613896305,0.06651209374163698,0.0595901450762631,0.0673504299399647
DAL,0.003307932090804863,0.05751462501664132,0.04636101146598474,0.051887675453666626
DD,0.005757906031544248,0.07588086736157046,0.06705493991738516,0.07042179249549213
DE,0.008200666102908092,0.09055752924471876,0.07818715162119787,0.08513655031848338
DFS,0.01519672131556894,0.12327498252106524,0.11044527983497707,0.13331975272978838
DG,0.008199954686998046,0.09055360118183067,0.07618599231871212,0.0722748402492644
DGX,0.006138441290277645,0.07834820540559717,0.0654800101751127,0.06398096566680685
DHI,0.029549655246599353,0.17190013160727757,0.1531076072430225,0.13413900594740058
DHR,0.003072679857984734,0.055431758568394114,0.042086372969905854,0.04019165598489843
DIS,0.02922883386195092,0.17096442279594581,0.15825302010018766,0.13628716759639065
DLR,0.0038936377290150126,0.06239902025685189,0.05039838534619473,0.05181775953846554
DLTR,0.016380996624056367,0.1279882675250211,0.11569411283411762,0.10664957311950354
DOV,0.01598093374695974,0.12641571795848702,0.10228266242413192,0.13547827520970426
DPZ,0.014762066919024758,0.12149924657801281,0.11424323576984843,0.10657033554248492
DRI,0.028018960208195273,0.16738865017735005,0.15645918705337986,0.13938378092952755
DTE,0.003892279157786198,0.062388133148750316,0.05470253285462496,0.06235892687877173
DUK,0.012814217177162798,0.11319989919237029,0.10508260037199102,0.12596097451042468
DVA,0.005071228113489079,0.07121255586965741,0.05849782523548195,0.060626656580723845
DVN,0.06635571625017457,0.25759603306373835,0.20131129577589923,0.36132714585830467
DXC,0.006851007314925191,0.08277081197454324,0.06740545650378502,0.0628809310486399
DXCM,0.14585913268899314,0.3819150857049157,0.34329419214167217,0.26386441183356385
EA,0.12331425500151202,0.3511612948511154,0.33679798578937453,0.27794891295830826
EBAY,0.01494547467259829,0.12225168576587518,0.10470271812063058,0.09391480007536747
ECL,0.004363670138439495,0.06605808155282361,0.06059037328802214,0.05986179224434799
ED,0.0026720092618246986,0.0516914815208918,0.04544867131062148,0.051137349227194755
EFX,0.053257432218916524,0.2307757184344066,0.2210264587015312,0.1842893770088313
EIX,0.005539295609765417,0.07442644429075876,0.06509021625123353,0.07403288809387439
EL,0.018804310999493073,0.1371288117045177,0.1303781113899091,0.11759850577393503
EMN,0.007258184537323792,0.08519497953121294,0.06639488177006929,0.08349088685240642
EMR,0.030014424663071918,0.1732467161682204,0.1485401387504558,0.19688290355703353
EOG,0.018303181553238665,0.1352892514327678,0.10735383607533187,0.1439768350126352
EQIX,0.060841406781823454,0.24666050916558058,0.21325236307959936,0.17016524993532164
EQR,0.003049845033736742,0.0552254020694892,0.046813772602715416,0.04761636468770337
ES,0.0036551222896265547,0.060457607375966796,0.05022844445758258,0.05711128686981611
ESS,0.004984260776527323,0.07059929728069057,0.06396822902946478,0.06366856546928096
ETN,0.02052174535412513,0.14325412857619543,0.11726794903359278,0.14325765140900604
ETR,0.022344520717111117,0.1494808372906411,0.1389494368277395,0.1740562984204739
EVRG,0.004539162425348596,0.06737330647480941,0.05579566524145241,0.06386858877107732
EW,0.016136231626978907,0.12702846778174925,0.10988407126431132,0.0986860893307426
EXC,0.02333004878700235,0.15274177158525545,0.13576656279563773,0.17059973124557584
EXPD,0.005099569135214256,0.0714112675648196,0.062419672992750835,0.05989223975844611
EXPE,0.08612965883765256,0.2934785491950861,0.2600748966180593,0.202092892953812
EXR,0.05848219213118203,0.24183091640892823,0.2096430232491831,0.17709938277211532
F,0.005320619013321565,0.07294257339387997,0.055763014311820715,0.06108509267146298
FANG,0.026093509316023708,0.16153485480237295,0.1407245528243946,0.13005616881562881
FAST,0.013848339239206984,0.11767896685137486,0.11031195762662228,0.1312552728033679
FCX,0.15504076979545184,0.3937521679882561,0.33519568186443893,1.132618696685146
FDX,0.013890768973107395,0.11785910644963925,0.0890649016000073,0.10875453235983357
FE,0.01585356395033196,0.1259109365795202,0.1161875125794293,0.14326770042002002
FFIV,0.01875778183258275,0.13695905166356384,0.10691452950483656,0.1364668992759411
FIS,0.0064412412888266045,0.0802573441426179,0.06642033773789739,0.0630565024482895
FITB,0.0036028044527545936,0.06002336588991485,0.043025140164708174,0.04548086554107806
FLS,0.041427176905753135,0.20353667213982138,0.17328575446315897,0.2634722873802222
FMC,0.051287496770672014,0.22646742982308077,0.1833080217777956,0.2645717123244737
FRT,0.002458464751746522,0.04958290785892374,0.042095389654217566,0.04317402850952993
FTI,0.054599079643659613,0.23366445952189566,0.21159463397220402,0.3734640299121968
FTNT,0.09137798953475981,0.3022879248907568,0.25817804981348624,0.20827860512140106
GD,0.001826122096775634,0.04273314985787537,0.03290143278485085,0.03397438881088498
GE,0.011337532602585406,0.10647785029096618,0.08356064757713422,0.07644862909301643
GILD,0.005717982368780968,0.0756173417198791,0.05687322643583319,0.057738796817927734
GIS,0.005696023393379292,0.07547200403712155,0.06978558622975556,0.06617076766073032
GL,0.006442623495348603,0.08026595477130141,0.06962240259022609,0.06544965288821034
GLW,0.02030399039399268,0.1424920713372947,0.12574914470662246,0.16405372996443257
GM,0.00727903898364752,0.08531728420225013,0.0759127824462116,0.07863748128902852
GOOG,0.04555875513774755,0.21344496981130182,0.16139530122455903,0.12979271736427794
GOOGL,0.05271514875111684,0.22959779779239356,0.17754617976354353,0.1416942468636755
GPC,0.01563804653879718,0.1250521752661551,0.11546241856953474,0.14124138615363363
GPN,0.1260419524412058,0.3550238758748569,0.3117778676104261,0.23117611470563806
GRMN,0.05421154379707295,0.2328337256435866,0.21121994861189836,0.31270455247102763
GS,0.0057540821862593445,0.07585566680386736,0.05935102148799274,0.06143339710860942
GWW,0.015448051421787158,0.1242901903682956,0.09801094025829647,0.12001158087668543
HAL,0.010724046171554511,0.10355697065651598,0.0820943469360058,0.12103798126423913
HAS,0.08783426996292841,0.2963684699203483,0.2781893683116582,0.21935206985932446
HBAN,0.0093571557106282,0.09673239225113892,0.08960942385508257,0.08584224841241543
HBI,0.01749904692071581,0.1322839632030875,0.11389208617807998,0.10134729829632924
HCA,0.019246554372955887,0.13873195152147139,0.11263926457758919,0.10417539870093692
HD,0.029188230521969578,0.17084563360522145,0.15839695036470586,0.13802007098901461
HES,0.04175419326321397,0.20433842825864637,0.16513759471329822,0.26546332458740657
HIG,0.008683314099124538,0.09318430178482069,0.07379919012750308,0.06787713042760528
HII,0.017424662561283045,0.13200250967797184,0.10419322849706329,0.09452172119644707
HLT,0.017965366995491627,0.13403494691867351,0.11021866225944116,0.12293613686204762
HOLX,0.09627265173352427,0.310278345576233,0.294422596240058,0.24007858542361168
HON,0.0018957688587903994,0.04354042786641398,0.038412061339597244,0.037630943814981624
HPQ,0.056030208997069425,0.23670701087434953,0.21553807224539206,0.31085391665134515
HRL,0.05557179536300409,0.2357367077122358,0.18626131020688685,0.1485888059748913
HSIC,0.0036461336868975915,0.060383223555037134,0.049690002239780935,0.04791481338083601
HST,0.04912059098724403,0.22163165610364424,0.19637350178496468,0.2713346159662785
HSY,0.010966421209678563,0.10472068186217355,0.09363242456537091,0.11315146524646459
HUM,0.054356967035473124,0.23314580638620358,0.21805713068686153,0.18342658739899098
IBM,0.008902596666392724,0.0943535726212459,0.07496482643611406,0.08376142249549358
ICE,0.00906028291702136,0.09518551842072069,0.08250783254394886,0.075735120124449
IDXX,0.00824597967919851,0.0908073767884444,0.07543364955611899,0.09191216087028911
IEX,0.0014423642942959802,0.037978471458129805,0.02893123712421744,0.030337587431905646
IFF,0.013714464104080752,0.1171087703977834,0.11015623299899664,0.10336618893014646
ILMN,0.011889794250836633,0.10904033313795695,0.08776261808859112,0.09957235529076604
INCY,0.13539182177980139,0.36795627699470135,0.33755484655009993,0.25876877351887373
INTC,0.01481341890356497,0.12171038946435497,0.10725453077455298,0.12986515660386963
INTU,0.007986395866644548,0.08936663732425289,0.07577195964178415,0.07130019944446307
IP,0.033327292660518454,0.1825576420216871,0.1462767696180061,0.19138950200854563
IPG,0.0072116513804465175,0.08492144240677096,0.07021143949622399,0.065730440924767
IPGP,0.0392866471183443,0.19820859496586998,0.17651593278441863,0.14882136757970096
IQV,0.02856504233596953,0.16901195915073444,0.15470134417246983,0.13581738797207005
IRM,0.03311413424143029,0.18197289424919935,0.15656973641837763,0.2090474975716147
ISRG,0.0021203145810569143,0.04604687373814768,0.03779387406696071,0.04047430372813979
IT,0.0008740195636445683,0.029563821871411825,0.023225957982045974,0.0232668312841042
ITW,0.0038830759762156397,0.06231433202896136,0.04899929817077814,0.05304280016734502
IVZ,0.014811125827951606,0.12170096888665927,0.0941873579441525,0.11522621165877442
J,0.0057441316031869825,0.07579004949983198,0.06199863214563996,0.07599197884182385
JBHT,0.007300951364290526,0.08544560471019282,0.07128711074324351,0.0785052983384806
JCI,0.022136060006221064,0.1487819209656236,0.12266108509595418,0.15409370516733029
JKHY,0.021979399145050506,0.1482545080092019,0.12874487617540445,0.11244538145182603
JNJ,0.003589849343304175,0.05991535148277255,0.054114749994118326,0.05884284256886116
JNPR,0.04975543607084064,0.2230592658260146,0.20052784859178288,0.16601375997150425
JPM,0.007454506823361627,0.08633948588775374,0.07414742364374607,0.06978423719271053
K,0.002296035909260836,0.0479169689072758,0.04104735001383464,0.041386398665498716
KEY,0.0068679947546199755,0.08287336577344964,0.06878063543296958,0.06911924182660277
KEYS,0.013939971645064025,0.11806765706604,0.09315131552551655,0.11204934639179973
KIM,0.0026996232696022576,0.05195789901066302,0.041823611312080525,0.04749717164074962
KLAC,0.019323485827118278,0.13900894153657267,0.11066689814214713,0.14537390365599773
KMB,0.0032835753594048153,0.057302489993060646,0.04965836218810525,0.05018739141027839
KMI,0.08999686962960958,0.29999478267064844,0.21366481792196526,0.43365193275955466
KMX,0.014654253922974533,0.12105475588746827,0.10012941483796203,0.1141387481800778
KO,0.0018212448297911306,0.042676045151713984,0.03454351297630726,0.03757123818688481
KR,0.03124396101847812,0.1767596136522088,0.16966800005029106,0.15402428559077055
L,0.007845158944249201,0.08857290186196454,0.07393054429487889,0.08592584004703009
LDOS,0.029072361438684455,0.17050619178987153,0.11207290775910228,0.09279807542624048
LEG,0.008883751110535696,0.09425365303549617,0.08072001912734053,0.07692573989870877
LEN,0.011038754565898885,0.10506547751711257,0.096298509276289,0.0915773414645016
LH,0.010114199638063025,0.10056937723811869,0.09230385163398859,0.08943405869278201
LHX,0.01742861526262956,0.1320174808979082,0.12212525184743275,0.10997527113739836
LIN,0.015078291299195207,0.12279369405305472,0.10287526481861173,0.12386410814885221
LKQ,0.004611459129314115,0.06790772510778222,0.05575663414891872,0.058891986358951785
LLY,0.026054404436548616,0.1614137678035818,0.14128072056451554,0.12245994986674716
LMT,0.00835783091377642,0.0914211732246771,0.07616193633397782,0.07003214805128125
LNC,0.010244615814082482,0.10121568956482233,0.07515165186629802,0.08894117277461001
LNT,0.005287817655013021,0.07271738206930321,0.06596487033160373,0.0760998350341748
LOW,0.009586159690442148,0.09790893570273425,0.08922280028367767,0.08520112121183822
LRCX,0.004445735588134144,0.06667634954115398,0.0537093889073264,0.06053755376193264
LUMN,0.05714373063092879,0.23904754889127977,0.21418835137792896,0.3049734976302662
LUV,0.008003576633641594,0.08946271085564976,0.07578632300702175,0.08970910502205064
LVS,0.021693080908226855,0.14728571182645944,0.11972542640420568,0.16209807935766343
LYB,0.01975889659368498,0.14056634232164178,0.12098432785882929,0.11624016349757968
LYV,0.004189173254614305,0.0647238229295389,0.04873674819151086,0.05259435625793521
MA,0.00819058956168754,0.09050187601197855,0.08020359086074483,0.0750397744853396
MAA,0.010864884019846435,0.10423475437610258,0.07708805683976637,0.07238927552303252
MAR,0.008944528093516528,0.0945755152960666,0.071703688258438,0.08068462365545269
MAS,0.04040711900321582,0.20101522082473214,0.17593215951852684,0.14819876278000943
MCD,0.01897481853683355,0.1377491144684188,0.10332346482668277,0.0888120258804843
MCHP,0.006065055252576016,0.07787846462646793,0.06629477646254545,0.06387052599092283
MCK,0.011588852824077548,0.107651534239311,0.09651909616733795,0.10552308518323651
MCO,0.006579573064699663,0.08111456752458009,0.06769692413842478,0.06548281628082621
MDLZ,0.01588063185440209,0.12601837903417934,0.10759707236549747,0.0970305395475905
MDT,0.002292957134942995,0.047884831992427365,0.04196457647087703,0.041900932009615525
MET,0.005706757649746128,0.07554308472485174,0.05980338389779748,0.06785257200260823
META,0.038493241673552614,0.19619694613717262,0.15988374585070503,0.13384238071406618
MGM,0.004699224452872053,0.06855088951189513,0.05662138453310218,0.06464867261279328
MHK,0.036529038286221914,0.19112571330467787,0.18113133505715145,0.16015124406503098
MKC,0.00973649761699513,0.09867369262876063,0.0876196827712421,0.08057477941701713
MKTX,0.11982530227535014,0.34615791522851264,0.3282326171712617,0.2556582057433795
MLM,0.07223555795207172,0.2687667352037296,0.24814100312410595,0.20967481253755846
MMC,0.001512397057539076,0.03888954946433651,0.03130631004383818,0.032791967451896636
MMM,0.004540604525512447,0.06738400793595203,0.054156158890995135,0.05982622580677326
MNST,0.04954902416148393,0.22259610095750537,0.2126038709206765,0.18136399436029457
MO,0.010600209664321484,0.10295731962479153,0.08423111723861083,0.07919251424185898
MOS,0.04675200937941148,0.2162221297171302,0.15715642463537335,0.24054154864502703
MPC,0.022686777136051006,0.15062130372577115,0.13656866024179645,0.1254406080083724
MRK,0.0070205282427409175,0.08378859255734589,0.0656020262678542,0.07582086730777049
MS,0.010297759406803976,0.10147787644015802,0.07528357964625018,0.09059756344332257
MSCI,0.06857063716498017,0.26185995716218274,0.2511363445590696,0.21053376258105216
MSFT,0.008149245467163545,0.09027317135873507,0.07201685803208181,0.07222082939521933
MSI,0.00469704959900328,0.06853502461517964,0.060412033561307005,0.06359828789462975
MTB,0.0022653644807256695,0.04759584520444689,0.03384152107192407,0.0359110616370037
MTD,0.008087796592624642,0.08993217773758534,0.07946060504892302,0.07394947387548466
MU,0.1628707985287406,0.40357254431977974,0.35976998355931616,0.7967630399405414
NCLH,0.057094248583710344,0.23894402813987703,0.2203658445703105,0.18452824911232785
NDAQ,0.022481555532773576,0.14993850583747184,0.13391338471774702,0.12027237079777824
NEE,0.0016508304015178516,0.040630412273540265,0.03399906278697918,0.03677836153506158
NEM,0.022725341371055273,0.1507492665688801,0.1368997980483786,0.16315087421019556
NFLX,0.5518467696406468,0.7428638971175318,0.678752085813402,0.42611868073676146
NI,0.011831127729898848,0.10877098753757294,0.08792186733189669,0.0799280685346679
NKE,0.041074507198383355,0.20266846621609233,0.1656585587284599,0.13526835559280367
NOC,0.027974533923861747,0.16725589353999382,0.15323121301824172,0.13671643354104812
NOV,0.09802283186959235,0.3130859815922654,0.2937091205188682,0.530962567561593
NOW,0.024718266291925937,0.15722043853114626,0.14619102389200792,0.1345082805928574
NRG,0.1082330071218929,0.32898785254457785,0.27413342208787506,0.6450151318311541
NSC,0.03504245076762652,0.18719628940667205,0.16133499374653815,0.2236875703923565
NTAP,0.05586608724556372,0.23636007963605807,0.2120978659268498,0.30653489137762424
NTRS,0.009540033726937474,0.09767309622888727,0.08672320255116331,0.0803206882915813
NUE,0.017248113535300813,0.1313320735209066,0.10910183600556499,0.14196721847553925
NVDA,0.08271424495121299,0.2876008430989259,0.21073917292092773,0.1573319146861688
NVR,0.033571322764345,0.1832247875270838,0.15949003152183708,0.13639317744778498
NWL,0.017101207087340156,0.13077158363857247,0.1188389401645677,0.10726102797914855
NWS,0.007346452568527311,0.08571144945996019,0.07267974065691223,0.07720435686857803
NWSA,0.011198668458930255,0.10582376131535987,0.08809480470636655,0.09882059823338168
O,0.0026073744548355377,0.05106245641207968,0.040959717117157735,0.044548096477823346
ODFL,0.02453514953807071,0.15663699926285204,0.12999804293133377,0.167143428877926
OKE,0.06569310428676498,0.25630666063675556,0.20717133827206313,0.3928004467069499
OMC,0.0026063929846397126,0.051052845020035,0.04160058147766759,0.044536277406389754
ORCL,0.00921093513121972,0.0959736168497349,0.0775667687675452,0.09404979207907702
ORLY,0.06660297595432607,0.2580755237412608,0.2419326474281485,0.19536732571697896
OXY,0.009326455834053834,0.09657357730794605,0.07809584162326,0.09243355909337166
PAYC,0.12846564860750628,0.3584210493365398,0.3366133798731323,0.2640387343199526
PAYX,0.005290572260768564,0.07273632009366823,0.057827289411802485,0.05364903841706162
PCAR,0.02456759108345138,0.1567405215107165,0.11909862868509821,0.1562976608208112
PEG,0.001615468477437394,0.04019289088181384,0.03176118114708925,0.034104021270151684
PEP,0.0008127712180030934,0.028509142709016933,0.023182842166927606,0.023384415144291824
PFE,0.0070684433184527076,0.08407403474588755,0.07559055597896666,0.07163425752847895
PFG,0.007445337153826495,0.0862863671377263,0.052925531026777606,0.06223891669999967
PG,0.01661969380618967,0.12891739140313718,0.11958568920399859,0.14270623085056397
PGR,0.016559680115768007,0.12868442064122607,0.10726435305707858,0.09337040181361249
PH,0.02276816875911262,0.15089124811967267,0.12561136173267734,0.15972530517805691
PHM,0.010838289739422875,0.10410710705529606,0.084449972401908,0.10144202406474022
PKG,0.017389995451262606,0.13187113198597564,0.11430782592069569,0.14244869185906028
PLD,0.0033396221280269497,0.05778946381501519,0.04694276485612961,0.05442839146226071
PM,0.0017981088732633725,0.042404113871927246,0.035553222528106825,0.03667524190830094
PNC,0.004503767336952674,0.06711011352212626,0.05909576206421399,0.05705086983785525
PNR,0.01989111698781925,0.14103587128039183,0.1080969243321471,0.13920227236930102
PNW,0.004502083291655501,0.06709756546742587,0.05743040638227235,0.06704018423105917
POOL,0.03337404939902563,0.18268565734349707,0.16420980470869911,0.14093693737477567
PPG,0.008739784435824826,0.09348681423508251,0.07618251115443767,0.08757822013131489
PPL,0.0023683881358487146,0.04866608815025834,0.04207582925981207,0.0456676152609871
PRGO,0.015230522948309462,0.12341200487922341,0.10497689548832632,0.10180474045661103
PRU,0.0044759858085395825,0.06690280867452116,0.05171979673507883,0.059308149968002585
PSA,0.023358142214722117,0.15283370771764362,0.1138709873995949,0.09947186177581561
PSX,0.019829349661197725,0.14081672365595546,0.12938900779595794,0.1231283611564028
PVH,0.04221134486108438,0.20545399694599367,0.1637654974032615,0.2411863232536384
PWR,0.03282137965739817,0.1811667178523643,0.1332379772381811,0.21456602236932226
QCOM,0.03551144060304496,0.18844479457667426,0.15168318859626018,0.2122721954874684
RCL,0.017068139453057973,0.13064508966301785,0.10320616445457666,0.09605042814932457
REG,0.001941308139571459,0.04406027847814241,0.036825021168919364,0.038872634746556625
REGN,0.05286510750097906,0.22992413422905186,0.2040686918521764,0.1671084521920919
RF,0.004205417170462176,0.06484918789362112,0.04742121867158859,0.05453320468176601
RHI,0.01337779927575835,0.11566243675350416,0.08998366203188952,0.10553316491305029
RJF,0.00493181188331856,0.07022686012715192,0.054850472155664326,0.058984916433579705
RL,0.08867594876917441,0.2977850714343726,0.28981535429271577,0.44408232092730426
RMD,0.011379954789596976,0.10667687092147471,0.07503691668171084,0.07806135254271336
ROK,0.007074629892313515,0.0841108191156971,0.07096941571603191,0.0741020829876932
ROL,0.03987245907268449,0.19968089310869103,0.18191881119576578,0.15312438327651562
ROP,0.013035955382942187,0.11417510842097846,0.10135446392860548,0.09121311173987487
ROST,0.014943690874834254,0.12224438995239927,0.11491078172373301,0.10640584111310461
