,mse,rmse,mae,mape
A,0.024890844096209216,0.15776832412182495,0.12773608425360208,0.11102852839424847
AAL,0.12680650613341976,0.356099011699583,0.3238992449444682,0.29584163815552605
AAP,0.008582793867494895,0.09264336925811202,0.07505823315367993,0.08281971506845794
AAPL,0.11024342538256125,0.3320292538053857,0.2855185696616584,0.23467942603257266
ABBV,0.007649042006390982,0.08745880176626583,0.07378191875078279,0.0707573658546665
ABT,0.020133208512653177,0.1418915378472345,0.12259347647883122,0.120185588623066
ACN,0.0025729993705950155,0.050724741207767786,0.04238154794893658,0.04144923635362771
ADBE,0.060396525046614455,0.24575704475480342,0.1996885390814938,0.1601178078699462
ADI,0.1063807255442811,0.326160582450242,0.29257030344563706,0.225242513670048
ADM,0.006054298371301823,0.07780937200171856,0.06978913225681314,0.0679967153909845
ADP,0.017480950068978558,0.13221554397641208,0.11404605677003761,0.10468926023875584
ADSK,0.2157826490713357,0.46452411032295804,0.398820615320186,0.28215807806802623
AEE,0.005266142667297987,0.07256819322057004,0.060782922552275714,0.05935660292223912
AEP,0.002176169909993389,0.0466494363309289,0.03989934630084174,0.04192096968061135
AES,0.0038753034405688215,0.06225193523553161,0.048634111766895576,0.04903378187002524
AFL,0.004014712641434851,0.06336176008788622,0.05634853524300368,0.05478508353205079
AIG,0.025400746507503347,0.1593761164902174,0.14854973488200324,0.13516422044999435
AIZ,0.01571722712565427,0.12536836572937476,0.10711948605059793,0.09611740026330785
AJG,0.025593745078445623,0.15998045217602563,0.1447122430193759,0.12585666967265
AKAM,0.02776547506202129,0.16662975443185796,0.13836670251754507,0.12472681360831293
ALB,0.0458786787209227,0.2141930874723148,0.18437065831308494,0.15561859013543108
ALGN,0.1676171514479336,0.4094107368498457,0.3357229522370232,0.23688787670823905
ALK,0.09622697471496777,0.31020473032332657,0.2649981412133009,0.24359435842241386
ALL,0.02954696884537411,0.17189231758683723,0.14027148647062784,0.12025409591682833
ALLE,0.00906254957497362,0.09519742420346057,0.07750521119717181,0.0714013410601175
AMAT,0.2702115519997594,0.5198187684181472,0.4689106904788452,0.3147467668916291
AMCR,0.0025175832900747983,0.05017552481115468,0.044318573591298246,0.04501085690813663
AMD,1.2983868340588587,1.1394677854414572,1.0212568862434885,0.5017193766805883
AME,0.02337267062819839,0.1528812304640383,0.11592532491283442,0.107385296587495
AMGN,0.010427480062338521,0.10211503347861431,0.08879729420284772,0.08541105795140837
AMP,0.06364987933483776,0.2522892770904815,0.21150625967496178,0.17321129231711238
AMT,0.011950165894568425,0.10931681432683824,0.08641088681943968,0.07998488864583903
AMZN,0.03824850825953152,0.1955722584098561,0.1735774379848188,0.1458878306431057
ANET,0.37300273583732985,0.6107394991625561,0.4970896838730881,0.31007343858760983
ANSS,0.03752050006728237,0.19370209102454825,0.15047737286238902,0.12612973935332547
AON,0.012949590067269352,0.11379626561214279,0.09606434911381248,0.08692078383514323
