,mse,rmse,mae,mape
A,0.02680633923326671,0.16372641580779415,0.13714296685947266,0.12495641120797878
AAL,0.024803301472936936,0.15749063931845897,0.12653374390889874,0.16825828034687818
AAP,0.0326554618154842,0.18070822287733393,0.17552549133389844,0.2213475435706773
AAPL,0.011758063641871526,0.10843460537057129,0.09137496209680314,0.11117632973838863
ABBV,0.005403520727907433,0.07350864389925468,0.062490628113348205,0.0706309148676387
ABT,0.004887050393419353,0.06990744161689336,0.05224304113702843,0.06673813952310627
ACN,0.008830579130051119,0.09397116116155593,0.0816709633550023,0.0771853303122329
ADBE,0.015334489700303558,0.12383250663821499,0.10909114032861876,0.09906481000380518
ADI,0.00394842037315454,0.06283645735681269,0.05008597226217375,0.05555348088028382
ADM,0.02110318748545841,0.14526936182643058,0.12063971686527393,0.1568788589984507
ADP,0.0027778333558670766,0.0527051549268862,0.04537072298948617,0.04566005617849313
ADSK,0.039212446542794974,0.19802132850477236,0.16983457410160954,0.15030020128009738
AEE,0.019579236409924476,0.13992582467123243,0.12275898035606363,0.10799349199632112
AEP,0.016540884547818026,0.1286113702120385,0.1109557922476867,0.09755860815545828
AES,0.012315131417543045,0.11097356179533505,0.09340635524364618,0.11081819456995537
AFL,0.015551932675362914,0.12470738821482436,0.1045589343629799,0.0955091925580321
AIG,0.006022677862783551,0.07760591383898234,0.06337199363673052,0.07363240678891073
AIZ,0.0062260213937077305,0.07890514174442455,0.06465819529572964,0.06211525602555578
AJG,0.010050550632832179,0.10025243454815538,0.08350082605738629,0.08534302877763415
AKAM,0.07802411421003005,0.27932796890041295,0.27367853687742044,0.39755990404192404
ALB,0.19025959828174177,0.43618757236049466,0.3577580140002578,0.24993406044633695
ALGN,0.0798038268058985,0.2824957111283258,0.23592387167101456,0.1935999807894206
ALK,0.01919746466283772,0.1385549156935174,0.11335532476644106,0.1381985114676274
ALL,0.00652839785128944,0.08079850154111425,0.07189818278283437,0.07284121026557061
ALLE,0.006819190919599576,0.08257839257093574,0.07307909062863589,0.06950339660607834
AMAT,0.20559621850544296,0.4534271920666459,0.36661805587035484,0.25418388816553183
AMCR,0.02317285292190377,0.15222632138333952,0.13022403564331228,0.11800390822866194
AMD,1.6511952517695987,1.2849884247609387,0.9595992051995982,0.4068242735768678
AME,0.01685719209338549,0.12983524981061764,0.11677775487784314,0.1406930112855013
AMGN,0.00377128287639283,0.06141077166420261,0.04828873358219872,0.05173936605227996
AMP,0.01986497663850142,0.14094316811573884,0.1251969578545979,0.166439456274883
AMT,0.015116837078358553,0.1229505472877553,0.10330905417316653,0.09461733986649569
AMZN,0.05778381070311999,0.24038263394663098,0.207209464152668,0.17472437505666688
ANET,0.0097384903648693,0.09868378977759873,0.07979097560699817,0.09752080951221982
ANSS,0.003146754954253801,0.05609594418720306,0.04756537918664813,0.05232914575970242
AON,0.012620170932636636,0.11233953414820909,0.09327953726658393,0.08924227254767453
AOS,0.042041011050038365,0.20503904762273542,0.17018786611707096,0.14286270264993908
APA,0.04136886764261755,0.20339338151134012,0.17356608705079815,0.15762634927350722
APD,0.004052467272104659,0.06365899207578345,0.05077752666585965,0.052909807763592664
APH,0.01019597299723982,0.10097511078102277,0.08177504825844512,0.07901689368550574
APTV,0.019734770532708043,0.1404804987630242,0.12906097836262306,0.15835075097346274
ARE,0.015890755514183397,0.1260585400287636,0.09836670471070551,0.09372292996499978
ATO,0.0507923016616036,0.22537147481791833,0.20854225077485855,0.17146266006309485
AVB,0.0012496929787040238,0.035350996855874145,0.02880219500772064,0.029559435341553593
AVGO,0.04797228503916684,0.21902576341418567,0.18557311294489687,0.1535249918067954
AVY,0.034320434966847314,0.18525775278472778,0.16185278767897612,0.13787590206230987
AWK,0.071510557468919,0.26741457976131183,0.2365423493837403,0.18662649036459947
AXP,0.03384387639610343,0.18396705247435866,0.17183794220374507,0.22383151024153605
AZO,0.0012224822150781627,0.0349640131432043,0.028503773599228125,0.028361865632367863
BA,0.0053244621975645345,0.07296891254201705,0.0632168534079912,0.0710065872788694
BAC,0.015568353882084537,0.12477320979314645,0.10494046251419831,0.13624044038876917
BAX,0.03254978517038707,0.18041559015336528,0.14627767055603552,0.13475429459854338
BBY,0.015944544784027466,0.12627171014929459,0.11543239745546158,0.14042413176707483
BDX,0.022770611992596196,0.15089934391042326,0.12776482625983002,0.11539110122872889
BEN,0.009455065091834322,0.0972371590074202,0.08449423493367474,0.11163219052318207
BIIB,0.008157811702055907,0.0903206050802136,0.07396254132822318,0.09393215434562657
BIO,0.004224445576387063,0.06499573506305674,0.050188777985650815,0.05306565917054807
BK,0.004891800422949236,0.06994140707012718,0.054512877512867604,0.06472968842822019
BKNG,0.005678120502784817,0.0753533045246512,0.055487328862781925,0.0627081025620033
BKR,0.025420253014558077,0.1594373012019398,0.14647792613497862,0.19062723818617103
BLK,0.009731782968797254,0.09864979963891084,0.0881233612117949,0.08341700576708147
BMY,0.011836867046919978,0.10879736691170415,0.09198954007579359,0.09067716764478205
BR,0.012933776677802118,0.1137267632433198,0.09139937844776554,0.08390355882309403
BSX,0.058019204055921564,0.24087175852706677,0.1944443017052441,0.1517944172838776
BWA,0.03664773813487081,0.19143598965416825,0.17394889300269084,0.2675372907603887
BXP,0.008136937845294592,0.09020497683218255,0.07545081405548724,0.06985055915673596
C,0.023029034757832204,0.15175320345163132,0.13248690199743976,0.17989447904601188
CAG,0.005035363605311987,0.0709602959781876,0.06143328508801614,0.0606545671613201
CAH,0.002310237183812416,0.04806492675342818,0.03943450944114805,0.041448140551905044
CAT,0.012579983840677643,0.11216052710591923,0.09053786662655823,0.09127421502155729
CB,0.015608723200692709,0.124934875838145,0.1157480617159064,0.10749705649113458
CBOE,0.001785523468918738,0.04225545490133479,0.03514893781064147,0.03546716720958313
CBRE,0.024182262029735637,0.1555064694144126,0.14136784410061595,0.1924479844301745
CCI,0.012743036362161066,0.1128850581882344,0.09496301738341072,0.08597832983354088
CCL,0.006499257917881259,0.08061797515369175,0.06755552404989094,0.07550232041449179
CDNS,0.01178350057813894,0.10855183360099883,0.0941841635287666,0.08576219876039519
CDW,0.0033509600254197887,0.057887477276348714,0.047726754771469856,0.052660384177391904
