,mse,rmse,mae,mape
A,0.02718621672848012,0.1648824330499769,0.1237215497636569,0.10565459949635637
AAL,0.1289092035572535,0.35903927857165363,0.3338989554621928,0.26152161330670215
AAP,0.021524721989372532,0.14671306005046902,0.10612776234592759,0.14162799103645748
AAPL,0.11309861363057068,0.33630137322135734,0.29726830091649037,0.23191167675051652
ABBV,0.005701167366317074,0.07550607502921254,0.055224827536365435,0.053282666387922395
ABT,0.00755158033029607,0.08689982928807208,0.0709807125736027,0.0702737520418818
ACN,0.005458830571755104,0.0738838992728125,0.06242229131844079,0.06026681074582515
ADBE,0.07997333986703238,0.28279557964549656,0.2327543626717663,0.1798527944970306
ADI,0.07088584744814543,0.26624396227547664,0.241306868792389,0.20097260024918362
ADM,0.0023285291095566933,0.04825483508993367,0.03937267256693458,0.03910617020028901
ADP,0.012905535619179984,0.11360253350687204,0.09645318624763062,0.08893138079208748
ADSK,0.2802775501277714,0.5294124574731609,0.4679967722501597,0.3090691736909265
AEE,0.004167135848055374,0.06455335659789795,0.05480244672857628,0.053400989935616844
AEP,0.002894272613346437,0.053798444339464284,0.04356673832982731,0.04684132080071617
AES,0.0019855487337335858,0.04455949656059397,0.0345741304664342,0.03669475590268067
AFL,0.0028098273649194063,0.05300780475476612,0.04060692208175011,0.039281401239851646
AIG,0.02523232369951373,0.1588468561209624,0.151778391421699,0.1403942618409041
AIZ,0.021877667118972335,0.1479110108104611,0.1269999830351918,0.11254015741134228
AJG,0.02328516824570856,0.15259478446430783,0.13395496919257954,0.11721882224558604
AKAM,0.02328512166419184,0.1525946318328133,0.12820687027893457,0.12100060841849915
ALB,0.04843691637487649,0.22008388485956096,0.17374284963801537,0.14149170296853728
ALGN,0.16601380962821147,0.40744792259650986,0.31783513735121216,0.23044569200048265
ALK,0.12434138707679811,0.3526207411324497,0.3173973227705026,0.24481579955740015
ALL,0.035065050248487,0.18725664273527656,0.1492633070439275,0.12381319525163888
ALLE,0.0074599200422384515,0.08637082865318853,0.07166553537233832,0.06914078574019375
AMAT,0.2195047012580522,0.4685132882406348,0.4174174034141685,0.2909200143410236
AMCR,0.004750032052322972,0.0689204762920496,0.05855132466580755,0.05808827926129475
AMD,0.7058588028331511,0.8401540351823296,0.7528969837917702,0.4491874465444657
AME,0.033605531251347985,0.18331811490234123,0.14403663190054064,0.12284186086182293
AMGN,0.004417210253893978,0.06646209636999105,0.057588546481547855,0.06050728324112153
AMP,0.08501686886338586,0.2915765231691088,0.25231491436060977,0.2012549787210592
AMT,0.00971421417377683,0.09856071313549243,0.0783307222626615,0.07410746370287015
AMZN,0.038979794071950284,0.19743301160634277,0.16391408861678644,0.1378109720898146
ANET,0.4854825420616929,0.6967657727398017,0.5849328403980552,0.3467832719155449
ANSS,0.04157293168381362,0.20389441307650785,0.15601394665266813,0.12939951681309558
AON,0.01685809264391067,0.12983871781525982,0.09981912798916702,0.0874366416629471
AOS,0.024497049293096786,0.15651533245371455,0.1426698984640324,0.1287911890311475
APA,0.012749165639419115,0.1129122032351646,0.09527337145482084,0.09642881055729301
APD,0.005303966328685363,0.07282833465544412,0.06482167287276236,0.06207232509148105
APH,0.04071742581255203,0.2017855936694987,0.18829293655911428,0.1588280764181157
APTV,0.039493507659510284,0.19872973521722984,0.15420144107126182,0.13150232391256161
ARE,0.01013980366418506,0.1006965921180308,0.09262218363890541,0.08943467982972947
ATO,0.0030053005433207922,0.05482062151527281,0.04777481579369231,0.04880865439372119
AVB,0.0034187570929163995,0.05847013847184218,0.04733716871161833,0.04802187996787596
AVGO,0.10571706213267858,0.3251416032018643,0.2747705294906427,0.21030347444562053
AVY,0.01258264469983632,0.11217238831297263,0.08829320245542016,0.08166756756199776
AWK,0.0031973736179476383,0.05654532357275567,0.048565388249566424,0.05498995769978518
