,mse,rmse,mae,mape
BIO,0.006528602113489384,0.08079976555343081,0.06774150280030561,0.06580602193587756
BK,0.006301923793028063,0.07938465716388818,0.06912230192988518,0.07385465897203973
BKNG,0.0075350189260704505,0.0868044867853641,0.07308169481998528,0.07244370194039707
BKR,0.045507653979085835,0.21332523052626906,0.1812942546176799,0.26596055473246083
BLK,0.010780073159961013,0.10382713113613903,0.08647482396261177,0.10097918475995604
BMY,0.0026806568298423624,0.051775059921185626,0.04405536514461076,0.04500473214837886
BR,0.003355870610150607,0.05792987666265661,0.045058394683315545,0.04344218940409437
BSX,0.003081007899406119,0.05550682750262457,0.043175580687097447,0.043383550178054696
BWA,0.09340856937860549,0.30562815540883254,0.26594825807722705,0.4389403801487651
BXP,0.01271594157567276,0.11276498381888218,0.10555687866714152,0.12443054553139493
C,0.01680067805264677,0.12961742958663688,0.09917097015596575,0.11778868830746349
CAG,0.030715250664409728,0.17525766934548037,0.16562408897476055,0.14595475436245284
CAH,0.0035993700020535537,0.05999474978740685,0.048282951501524986,0.0535133594035167
CAT,0.01487891192278767,0.12197914544211101,0.10475905000549116,0.12930962918430106
CB,0.0023276950997137553,0.04824619259292649,0.04179038694494081,0.04281748302065807
CBOE,0.009014670667335859,0.09494561952684209,0.08021827255325513,0.07771481909150003
CBRE,0.020896598942051144,0.14455655966455186,0.10930390155882619,0.1450154660851564
CCI,0.0009107429826006671,0.030178518562061114,0.025313781098868043,0.026261056410275523
CCL,0.01256455936050645,0.112091745282632,0.10121038638393866,0.09574765358592977
CDNS,0.019892230042964976,0.14103981722536715,0.12668885319900178,0.11446132733173994
CDW,0.009421851491875655,0.09706622219843346,0.07880307550438823,0.07452252628648179
CE,0.01653116311232954,0.12857357081581555,0.11289138659247719,0.11063122188012085
CF,0.07599924670005943,0.27567960878537867,0.21900500420683816,0.36647487410994517
CFG,0.011053169487738712,0.105134054843037,0.08712784303153454,0.09829609027393979
CHD,0.0018495145774880322,0.043005983042921275,0.03394428282661141,0.03292584841893277
CHRW,0.005333699322406442,0.0730321800469248,0.05922815208851916,0.06864663507990465
CHTR,0.002316583282005541,0.04813089737378206,0.03855244467004413,0.04160601845612177
CI,0.016807047610883773,0.12964199786675526,0.11289639697463699,0.10487766773367663
CINF,0.0193368885060329,0.13905714115439344,0.11116688544898569,0.09718767685537343
CL,0.0020689080297237347,0.045485250683312,0.036372676013262724,0.03929316692537092
CLX,0.015132465790450779,0.12301408777229858,0.10459838197259891,0.09236761104788217
CMA,0.01694856171370139,0.1301866418404799,0.10619301384014293,0.12630362293097203
CMCSA,0.002085627612693323,0.04566867211440818,0.03685480426663758,0.0368550365425326
CME,0.0009556789325476304,0.03091405719972114,0.025435822085364674,0.026471974645291035
CMG,0.03822702223941972,0.19551731953824378,0.16182510512773923,0.22730613610754316
CMI,0.045830313396722916,0.2140801564758465,0.18045783714730976,0.25642190482838517
CMS,0.007672742391679612,0.08759419154076149,0.0660871284899407,0.06382340370776327
CNC,0.010666663528695941,0.10327954070722788,0.09184384175398619,0.10646204613206468
CNP,0.009480313798592814,0.09736690299374225,0.08329501128441312,0.10185698308346888
COF,0.011640453394219829,0.10789093286379457,0.0884562448269951,0.10063769874100079
COO,0.025824940333874547,0.16070140115716025,0.1327151050065769,0.17632790045536992
COP,0.06634282300326835,0.25757100575039177,0.21930845247617037,0.3426083419775957
COST,0.0021459739842038562,0.04632465848987833,0.036706929402848594,0.0372040261920267
CPB,0.035201414036471396,0.18762039877495038,0.148682997326819,0.12323619718247457
CPRT,0.003633357522493946,0.06027733838262889,0.05335923001874799,0.05631675259443449
CRM,0.012931817897157862,0.11371815113321998,0.10360253665790825,0.10250751583961393
CSCO,0.0037102219379131153,0.06091159116221735,0.04589121430409438,0.05158620835121646
CSX,0.0395697895204216,0.19892156625268564,0.17478839843134325,0.24480494130955682
CTAS,0.004754011960861619,0.06894934344039556,0.059150290384472455,0.05661794507179701
CTSH,0.004067125616962534,0.0637740199216149,0.05290687148399887,0.05524971936398511
CVS,0.002805766076508076,0.05296948250179603,0.04376371162032928,0.045584307817672046
CVX,0.022946253899018422,0.15148020959524192,0.13491698964052604,0.17143442150958715
D,0.0012189982194792807,0.03491415500165056,0.029189702100735758,0.03203142274782742
DAL,0.004331221328883054,0.0658120150799461,0.05433666523287534,0.05479956782439041
DD,0.004950678252798664,0.07036105636499969,0.0630592753827535,0.06622321837309962
DE,0.010760057846464667,0.10373069866950992,0.09610625479514007,0.108312308877528
DFS,0.010847257001343875,0.10415016563282017,0.0796570357555053,0.09538974508866231
DG,0.005510778317313743,0.07423461670483483,0.06073896373469213,0.061387430894483494
DGX,0.004729820516314703,0.06877369058233462,0.05546021212213153,0.0633072835664706
DHI,0.010110317254632526,0.1005500733696029,0.0838393004869396,0.08045897028062249
DHR,0.003736096371339123,0.061123615496296704,0.048001712386209594,0.0452249586800248
DIS,0.006119244014440826,0.07822559692607546,0.06884296664114839,0.0716983467345517
DLR,0.02566960418481577,0.1602173654283947,0.11731300999519577,0.10325838694777184
DLTR,0.006702293213555005,0.08186753455158526,0.05767020142806706,0.06941830972801881
DOV,0.015219268867912784,0.1233664008874085,0.11161621980199944,0.13594038910631429
DPZ,0.016778458953104806,0.12953169092197017,0.10302331852490695,0.09548569349558776
DRI,0.007765603581414974,0.08812266213304597,0.07466226898434601,0.07158060528032137
DTE,0.002157611009262857,0.04645009159585002,0.03773343884336481,0.040275758752794856
DUK,0.0031772569719121214,0.05636716217721202,0.047181915182988775,0.05570784271732499
DVA,0.009496280373639853,0.09744886029933779,0.07891389114877427,0.09457343501452035
DVN,0.14714524788823807,0.3835951614505038,0.33005669827843487,0.7376822329864089
DXC,0.0060881771378448095,0.0780267719301831,0.05797787845873834,0.05652512488628488
DXCM,0.06335802151872102,0.2517101935137332,0.20933468000728667,0.176541077864726
EA,0.030454248115701774,0.1745114555429006,0.15769509834854786,0.13788874937596654
EBAY,0.010013018764291722,0.10006507264921023,0.08266945194329593,0.07790172283416787
ECL,0.002300268999877853,0.04796111966872597,0.03840481432157833,0.040257563794775554
ED,0.009767849130877373,0.09883242955061548,0.0753601443667712,0.07246178110343732
EFX,0.017306622508874936,0.1315546369721529,0.11920651501052291,0.1091813032982061
EIX,0.003828609564762269,0.06187575910453357,0.05392378946445991,0.05767481493041492
EL,0.006142124426210827,0.07837170679659099,0.06879581328941092,0.06477554809948935
EMN,0.005888956430434697,0.07673953629280475,0.060864485994305766,0.06767354667491815
EMR,0.017774627800229807,0.1333215203942327,0.11767595720331146,0.14250217818459318
EOG,0.030749366911706915,0.1753549740147308,0.15306032103815867,0.20662406121967306
EQIX,0.07204229104088201,0.26840695043325913,0.2500094472910684,0.21000754453949647
EQR,0.0018826487358302257,0.043389500294774376,0.0374221023751003,0.03989300575024583
ES,0.0038110804947809325,0.06173394928870931,0.04947391163625591,0.051965712112290965
ESS,0.001607362209208367,0.04009192199444131,0.03037911452657091,0.032886883365003124
ETN,0.026038094828361714,0.161363238776252,0.14323846434651513,0.1818885496564428
ETR,0.006782901869987641,0.08235837461963198,0.07071057738268252,0.08698852176251508
EVRG,0.015476871102097394,0.12440607341322768,0.09726798329399193,0.09309070238961938
EW,0.031196563113128305,0.1766254882884356,0.13135660021490747,0.11404515667046507
EXC,0.007632882864487904,0.08736637147374214,0.06844286212638448,0.08249820965426163
EXPD,0.001861782692921078,0.043148379957086196,0.034795773746746174,0.035905803559793885
EXPE,0.052068286949014914,0.2281847649362571,0.20502461135460215,0.17489019398115652
EXR,0.05560173551527746,0.2358002025344284,0.2046726708903613,0.1664317646541533
F,0.016026727945651246,0.12659671380273363,0.10816231500319051,0.1301309358079584
FANG,0.006259550651994909,0.07911732207295005,0.06323491880022118,0.07686794879247956
FAST,0.004490253256821648,0.06700935201016085,0.05346676402210906,0.05680522485043879
FCX,0.17434370918480063,0.41754485888919846,0.37164433717418166,1.106622974419997
FDX,0.016312802701043305,0.12772158275343798,0.1020021294255522,0.1261294686308213
FE,0.005029608577844121,0.07091973334583346,0.06012434357565336,0.07442535842593964
FFIV,0.016247853433556562,0.1274670680354599,0.10892896923036338,0.13108409669929885
FIS,0.004442470628484159,0.06665186140299578,0.05681622859884609,0.06114358363337003
FITB,0.009915190053081321,0.0995750473415972,0.084234632735828,0.09231317974922705
FLS,0.048387056032493304,0.21997057992489202,0.20193026709417533,0.2907079186825339
FMC,0.08496019444614583,0.29147932078647676,0.26653728013529865,0.42794287377134227
FRT,0.0026516939944223883,0.051494601604657436,0.045581409288399544,0.047884722631613384
FTI,0.04741699884482642,0.21775444621138376,0.1899219552075285,0.28992580939086315
FTNT,0.03696655014752933,0.1922668722050924,0.17071005154021685,0.18445381614966366
GD,0.003446724952078356,0.05870881494357007,0.05022828319661276,0.04943041657514315
GE,0.016548536114558234,0.1286411136245261,0.11028113091582274,0.10225288766559665
GILD,0.010244824861395135,0.10121672224190593,0.08575574933295892,0.08803031925619349
GIS,0.006579961146247001,0.08111695967087894,0.07292012017045527,0.06937548065267264
GL,0.0052511419948840996,0.07246476381583052,0.06319899341823731,0.061627614199966624
GLW,0.03466438921080405,0.18618375119973293,0.17796010097525433,0.23685496472545678
GM,0.015679332853865927,0.12521714281146143,0.10547536303497733,0.13011277601490978
GOOG,0.05598034896434653,0.23660166728987042,0.20523808058724047,0.16723801137519032
GOOGL,0.06510976744765919,0.2551661565483542,0.2228241976909804,0.17815878507657715
GPC,0.004535887968800349,0.06734900124575233,0.05533036741252296,0.06149588403710496
GPN,0.08324594156892352,0.2885237279131883,0.257478044152851,0.20783256136793718
GRMN,0.03142422581043056,0.1772687953657681,0.16314989594836085,0.23598102320798928
GS,0.01492902470220247,0.12218438812795385,0.09919386611642625,0.11675660072394105
GWW,0.009469011689336771,0.09730884692224429,0.07938214054423778,0.09399034773806712
HAL,0.0246670881047527,0.15705759486491794,0.1340635771384403,0.1857454624893035
HAS,0.03168528612583935,0.17800361267637058,0.168085509966339,0.16010175451956243
HBAN,0.00901784317518244,0.09496232503041635,0.07386051808100906,0.08300440926647372
HBI,0.00812874896358868,0.09015957499671723,0.0752689962119069,0.08911291709723854
HCA,0.015801843864990173,0.12570538518691302,0.10506358569046001,0.10460396121396405
HD,0.010571901230430834,0.1028197511688821,0.08274873233577643,0.07486494727846077
HES,0.06349906614738064,0.2519902104197317,0.22123906234816385,0.34500190119107965
HIG,0.008295278836132566,0.091078421352879,0.07586603331859959,0.07106540407520479
HII,0.011685144999970164,0.10809784919215629,0.09195019087896557,0.11146274601009286
HLT,0.04079160715058841,0.2019693223006613,0.16853603404022757,0.24268800796976078
HOLX,0.026293980484957867,0.16215418738027665,0.14220073489695653,0.1259536004609723
HON,0.0017637305737182442,0.041996792421781975,0.03220918872413791,0.031646810323963964
HPQ,0.035190756944004545,0.1875919959486666,0.16332611954489307,0.2409486669338007
HRL,0.0895336841529572,0.29922179758994366,0.23673304810873627,0.1769141474623935
HSIC,0.00873991500146231,0.09348751254291832,0.07480687385932068,0.06759429142901056
HST,0.03330387406064724,0.1824934904610223,0.157258084757981,0.22558165822499934
HSY,0.010555156030018619,0.10273828901640623,0.09787256681846955,0.11426892179251427
HUM,0.007746504162709017,0.08801422704715992,0.06767019753174229,0.06562613978146307
IBM,0.011908888637831218,0.10912785454608377,0.09376525277269464,0.11407000204206572
ICE,0.004030381649160755,0.06348528687153233,0.0459624085842018,0.043498545114924715
IDXX,0.008319491699264988,0.09121124765764904,0.07608855706373417,0.09053179606798435
IEX,0.001980128489536245,0.04449863469294586,0.03710923467920684,0.03789948407338018
IFF,0.0023561449670846777,0.048540137691241436,0.036360527758033036,0.040044227899299505
ILMN,0.024074407087330055,0.15515929584568905,0.13459687520293528,0.16400774865034864
INCY,0.03581541145543867,0.18924960093865104,0.1807103261120979,0.2068565202614114
INTC,0.004399417879066872,0.06632810776033696,0.05730108741324395,0.06349367221142738
INTU,0.0038031867151996465,0.06166998228635749,0.051513375100810624,0.0530141331966427
IP,0.053365972725718885,0.2310107632248309,0.20943316829705622,0.29449010295395606
IPG,0.0034777302545029925,0.058972283782324324,0.05040616808819675,0.05294736111814343
IPGP,0.008476760796520506,0.09206932603489887,0.07513470137036865,0.09124289958944287
IQV,0.007178103914873339,0.08472369157958912,0.06900086569960048,0.06763223910497455
IRM,0.027913911258961945,0.16707456795982428,0.15122743238223696,0.20448164474937428
ISRG,0.004843349941517255,0.06959418037104291,0.051206237017901134,0.05111364620792722
IT,0.0031389096662663937,0.05602597313984286,0.049239386293967985,0.04763798285296611
ITW,0.005255292475271893,0.07249339608041475,0.06025224602792541,0.066866920233157
IVZ,0.03294757132104034,0.18151465869466396,0.15456273225544254,0.20457181952643647
J,0.007689841820959582,0.08769174317436951,0.07269565484133261,0.08802753075406178
JBHT,0.010552535351692047,0.1027255340783977,0.08477616462402847,0.10392301889300433
JCI,0.02353168724743041,0.15340041475638327,0.1393268074070188,0.17231695813104803
JKHY,0.017956860845662722,0.13400321207218402,0.11036333134143414,0.09743440941959858
JNJ,0.0019913987425032426,0.0446250909523246,0.03471965539075726,0.03407576667363693
JNPR,0.020209941547351753,0.14216167397492108,0.12027018408258724,0.11493648716440813
JPM,0.006858137353282714,0.08281387174430811,0.07212325909235753,0.07014745772576225
K,0.012000115119152827,0.10954503694441309,0.091412636670327,0.08258792674260725
KEY,0.016751482661833704,0.12942751895108592,0.10649495468809543,0.12685240914869625
KEYS,0.04403002957725952,0.20983333762121673,0.18617441296479464,0.2631748723546475
KIM,0.003841184228115079,0.06197728800225998,0.05241045443651868,0.05672175285763277
KLAC,0.013429709575454758,0.11588662379867125,0.10617693030605868,0.11433929757135891
KMB,0.01903420053809791,0.13796449013459192,0.1106742435774655,0.09658561107066459
KMI,0.16317443479526453,0.4039485546394052,0.34043758570454163,0.7710005862880394
KMX,0.03544606608361331,0.1882712566580818,0.1577078265552257,0.22610296469166802
KO,0.0031116861045046374,0.05578248922829312,0.044638105908639245,0.04331511349048155
KR,0.0025614605736459335,0.05061087406522371,0.03732817628097156,0.037011699450246696
L,0.008456537229366717,0.09195943251981667,0.08397500237473077,0.09530144833458659
LDOS,0.024711783090048445,0.1571998189885995,0.11281087565062742,0.0988648336393575
LEG,0.004663973525641183,0.06829329048772788,0.05702433824079674,0.05704556630071968
LEN,0.00692587911567924,0.08322186681202988,0.06360517899399949,0.07379813505409476
LH,0.004318823681286906,0.06571775773173416,0.049233237540140536,0.05585813523914066
LHX,0.0035769008984079236,0.059807197714053816,0.04700096549584805,0.04681427252295142
LIN,0.012597550965003765,0.11223881220417367,0.09658436042706443,0.1151014888069147
LKQ,0.021008743480974017,0.14494393219784682,0.13227244351700737,0.1216915836610473
LLY,0.019552582970842353,0.1398305509208998,0.12100316056483028,0.11004625508189797
LMT,0.00759589842088261,0.08715445152648607,0.07777083831203285,0.07265465380733128
LNC,0.03771493572480123,0.19420333602902198,0.14675292344417457,0.2048729008378187
LNT,0.0050537253950709606,0.07108955897367039,0.05649035609707249,0.059065175744978084
LOW,0.002205235133356787,0.046959931147274765,0.03861401209296356,0.04152378006743367
LRCX,0.005515471300782516,0.07426621910924587,0.061222654247923496,0.06321467802811255
LUMN,0.03332657084356478,0.18255566505470264,0.16651218223136655,0.23392960405047494
LUV,0.01223672508959712,0.11061973191794093,0.0904856738645408,0.11101770012687642
LVS,0.019355392609858156,0.13912365941800897,0.11611195783825552,0.15100555724609266
LYB,0.007008469209904241,0.08371660056347392,0.07094825326721248,0.08209198776503726
LYV,0.011382818546033489,0.10669029265136304,0.08470385100729289,0.09842821032564665
MA,0.005246873041844378,0.0724353024556699,0.06311244989649252,0.06085434755450706
MAA,0.031388252915901055,0.17716730205063533,0.1456881029204107,0.12385853349216729
MAR,0.018006386560626166,0.13418787784530378,0.11463436375428294,0.14191219970298463
MAS,0.03899856713367644,0.1974805487476588,0.1674135061990814,0.1381144043711203
MCD,0.032687645057408225,0.1807972484785325,0.14232549844001371,0.11841899669939901
MCHP,0.006543808813676526,0.08089381196158657,0.06346052587683516,0.07452299089861265
MCK,0.037146111169679856,0.19273326430504895,0.15989555853418047,0.21204515916330693
MCO,0.0064187341547446335,0.08011700290665293,0.06455889715054833,0.07132207897059437
MDLZ,0.028681696253355888,0.16935671304485064,0.15801443654408454,0.14069720410316192
MDT,0.0012950234083480567,0.035986433670871815,0.026144611261916126,0.027954247849059463
MET,0.01243085877955268,0.11149376116874289,0.09050623817325415,0.10141538398861746
META,0.053186786252069795,0.23062260568311554,0.20200385119349726,0.1669609878069007
MGM,0.006705773903287527,0.0818887898511605,0.06715269665214604,0.07821214410521103
MHK,0.0065607406156914004,0.08099839884646733,0.07072511118175268,0.06964708439858766
MKC,0.02148971646669542,0.14659371223451373,0.1284472511324403,0.11324282066133899
MKTX,0.061647904888579845,0.24828996131253442,0.21427976289040818,0.17421589665373258
MLM,0.01683254356735971,0.12974029276735777,0.11457784349630601,0.10780184994136843
MMC,0.001907737945242606,0.043677659566906814,0.03627551842870007,0.03639082330170141
MMM,0.0051905223037440554,0.07204527953824633,0.05795632641127996,0.06545104994797078
MNST,0.005074911634022336,0.07123841403359803,0.05722423737141957,0.058293871251251884
MO,0.013210731162693863,0.11493794483413153,0.09872987796905763,0.09168862892369882
MOS,0.0888010408018248,0.2979950348610272,0.25388862400146067,0.45757896729724995
MPC,0.024166306783904926,0.15545516004271112,0.11703977180554581,0.14988593368598024
MRK,0.005568824347361291,0.07462455592739758,0.06444604684660225,0.07236945774255786
MS,0.03350662107628116,0.18304813868565056,0.14697002038279744,0.19505710915238209
MSCI,0.019230104938196112,0.13867265389468866,0.12139063826160244,0.1100692228628885
MSFT,0.029198851310028612,0.17087671377349406,0.14945225002766402,0.1384728255638919
MSI,0.006463677645981615,0.08039700022999374,0.07166843837953625,0.07387186506191011
MTB,0.0048045566858347785,0.06931490954935149,0.05242334447447723,0.05782264908558647
MTD,0.0030647717989748745,0.05536038113104781,0.04954818574067082,0.05084176048656335
MU,0.18777806792770224,0.43333366812157836,0.39897303194763206,0.9702931252460136
NCLH,0.017894843832231548,0.1337716107110606,0.11913526006714942,0.11796858297291007
NDAQ,0.02792766181210249,0.16711571383955037,0.13652721691317163,0.11474255404525281
NEE,0.00378127625869654,0.06149208289443886,0.046259719940568274,0.045228951220772654
NEM,0.03638784835028766,0.19075599164977142,0.16655898155908955,0.22798057099457644
NFLX,0.2121056029962015,0.4605492405771629,0.4369815841442423,0.33569076494779276
NI,0.03497723982094546,0.18702203030912015,0.14786385446796854,0.12229245036185893
NKE,0.04767075255605195,0.21833632898821934,0.1999362364853033,0.16758798116753154
NOC,0.01464598072608845,0.12102057976265214,0.10111345071249335,0.0911973339865532
NOV,0.08186841724162838,0.28612657555988813,0.25428794588640263,0.4077475439616598
NOW,0.01762433275359005,0.1327566674543695,0.09396089600264958,0.11946357563697615
NRG,0.1503788702551149,0.3877871455516736,0.33363589762219525,0.6845370098536314
NSC,0.044919486459358275,0.21194217716008834,0.19945145718771304,0.27062444618655274
NTAP,0.04966988468418417,0.22286741503455407,0.19451901673617192,0.2836004627163052
NTRS,0.006919284221960356,0.08318223501421657,0.06858950178588034,0.07308060887047357
NUE,0.01159086911549659,0.10766089873067468,0.08854998395272412,0.1054862953170594
NVDA,0.10233766488871124,0.31990258656145815,0.24996088310862283,0.1880467914993322
NVR,0.032191123313490534,0.17941884882444914,0.15897352749454208,0.13348343784571212
NWL,0.00841308311480668,0.09172286037191972,0.08127797160397869,0.07649394867984416
NWS,0.025864114867804898,0.16082324106858714,0.14458521050398865,0.18618025992712264
NWSA,0.035260903711138984,0.18777886918164935,0.16741357506886015,0.22661883074567124
O,0.012787298696009445,0.11308093869441235,0.08667160106571224,0.08329359876065677
ODFL,0.02351264857266547,0.15333834671296503,0.13663492184402976,0.176652452378524
OKE,0.09814481666552441,0.3132807313984127,0.2780773356173294,0.4871617887846714
OMC,0.003936839224092372,0.06274423658068023,0.05321273489966486,0.057932185884931146
ORCL,0.013207481744830793,0.11492380843337377,0.10211498835230474,0.11981668534300505
ORLY,0.02827805988287564,0.1681608155393986,0.1556846213119577,0.13946698294674428
OXY,0.007250268568052701,0.08514850890093555,0.06962225048676637,0.08208630752882931
PAYC,0.025778316965353126,0.16055627351602655,0.1339540963620186,0.12650216259750954
PAYX,0.00361333464972335,0.060111019370189936,0.04967581857881747,0.04906243056768791
PCAR,0.01976996391035454,0.1406057036906915,0.11758898536680278,0.15024248289671255
PEG,0.0035393405823064836,0.059492357343666286,0.04735428450526468,0.04620589037234064
PEP,0.001533124042298789,0.03915512791830451,0.032849423967630006,0.0322890757847295
PFE,0.004398240718854977,0.06631923340068835,0.05076630033826842,0.05578072548243748
PFG,0.019753038599260683,0.14054550366077417,0.10383231928640949,0.12741543792497959
PG,0.00440289405873597,0.06635430700968831,0.05233282506256237,0.05925276622370096
PGR,0.02784806024946255,0.16687738088028153,0.1489642092446329,0.12844020426290417
PH,0.016602867265410187,0.1288521139345808,0.11045203033129083,0.13336097282805395
PHM,0.021746979829540353,0.14746857234523006,0.13065035470849573,0.16526993687099253
PKG,0.035844894306258895,0.18932747900465716,0.16902014974412108,0.2329289210967141
PLD,0.004092348743587111,0.06397146819940208,0.051822300299341345,0.058429872086006786
PM,0.01515073598644645,0.12308832595517111,0.10111357307945518,0.09188880928583329
PNC,0.003687596624988907,0.06072558459981186,0.051532229550252634,0.054376298647280594
PNR,0.02539058310926275,0.1593442283525285,0.13183570299966454,0.17205570086541908
PNW,0.004724294436749294,0.06873350301526392,0.05268976394053958,0.05485416302899067
POOL,0.022624864919095666,0.15041564054012357,0.12284377967459167,0.10573504521098694
PPG,0.013059399661702435,0.11427773038393103,0.09495690271592415,0.1137849821380251
PPL,0.011014600922801099,0.10495046890224502,0.08434074186998232,0.07803157509638847
PRGO,0.020963886311926905,0.14478910978359838,0.12559268642255483,0.17564700196767277
PRU,0.00915935764078496,0.09570453302109028,0.08102564430278089,0.08543631443471342
PSA,0.04450135661977279,0.21095344657002593,0.17190344110608066,0.14038797784571685
PSX,0.007399197611338009,0.08601858875462913,0.06838340861145066,0.06419229029010101
PVH,0.030200160701996083,0.17378193433724945,0.14172873045643028,0.19017532522343067
PWR,0.05188236934583142,0.2277770167199303,0.19312946577281725,0.27479240364760976
QCOM,0.042534325197239015,0.20623851530991735,0.1787618188762432,0.24887196847162635
QRVO,0.07134292293467961,0.26710096019048607,0.24271495388280043,0.4224696205875965
RCL,0.021831274593197735,0.14775410178129653,0.12003587927739694,0.10973557449426906
REG,0.004228063702529483,0.06502356267176909,0.05446114472564265,0.05533607600642734
REGN,0.030488800513351604,0.17461042498474025,0.16206902054260974,0.15891775455099733
RF,0.010923954217561496,0.10451772202627407,0.08459336852413882,0.09380471021775423
RHI,0.039554269211328055,0.19888255129932353,0.16982588325412568,0.23247632145321973
RJF,0.01463343062950819,0.12096871756577479,0.09268732531680224,0.11254583715796161
RL,0.02763757817125751,0.1662455357934688,0.1357713168366084,0.22214328855233315
RMD,0.026531038126169366,0.16288351090939,0.158253545071919,0.21061295011050543
ROK,0.007553603460992792,0.08691146909926671,0.07470689315158606,0.0838427431818973
ROL,0.019962744736648372,0.14128957759384933,0.13086673318457748,0.12017611312916779
ROP,0.0036294226356607755,0.06024468968847607,0.04883372539142028,0.0476618482583351
