,mse,rmse,mae,mape
A,0.03725366685127106,0.1930120899095988,0.17861775573194744,0.15451720956515294
AAL,0.028787804135700333,0.16966969127012735,0.1481850364300052,0.15805892722737994
AAP,0.004722047099080156,0.0687171528737924,0.06041750491300545,0.06313917871997364
AAPL,0.04716172702152287,0.21716750912952626,0.16954206499985863,0.14559010651390525
ABBV,0.006279341444271004,0.07924229580388874,0.07240861259214547,0.07091198317118935
ABT,0.00443365537737203,0.06658569949600313,0.055626539025211814,0.05693777831966663
ACN,0.0031490656252537367,0.05611653611239504,0.04816120478595349,0.046750247883758304
ADBE,0.03690445502123902,0.1921053227301082,0.16009261876883515,0.13389310200950374
ADI,0.06667987944751777,0.25822447491962836,0.21247408806371976,0.16736553898108755
ADM,0.03103630860023787,0.17617124793858352,0.17119001073790907,0.15255554421358297
ADP,0.013105645846706702,0.1144798927615968,0.08866846096705037,0.07906335094555404
ADSK,0.08502973496594139,0.29159858532911537,0.24247829386781306,0.18721232481695818
AEE,0.009923554459335227,0.09961703900104252,0.08602089797808156,0.08069541008947288
AEP,0.0025743143709564733,0.05073770167199607,0.04199010769692063,0.04143627836236961
AES,0.007195866625708131,0.08482845410419862,0.07020977933690542,0.066632358677626
AFL,0.008910164233211944,0.09439366627699099,0.09120649181045902,0.08669039289664375
AIG,0.01929942402620222,0.13892236690397347,0.12141993829152624,0.10843902700103612
AIZ,0.01875305894919659,0.13694180862394284,0.12379591840052996,0.11429386909400617
AJG,0.029295437802398315,0.17115910084596236,0.15846629375841523,0.13993804578095062
AKAM,0.03144142949956272,0.17731731302826217,0.13869283180585584,0.12186554759777266
ALB,0.1136772880536506,0.33716062648780715,0.3175719766219497,0.26082307093161183
ALGN,0.11464413037132579,0.33859139146074846,0.2977067402621035,0.22569771022240132
ALK,0.0290831094373719,0.1705377067905274,0.15254426305201063,0.15667967946284717
ALL,0.01983072001888906,0.1408215893209882,0.11085722486705069,0.0965693765034367
ALLE,0.009874163782658867,0.09936882701661959,0.08241174376731407,0.07581364285412785
AMAT,0.32682708679853384,0.5716879278054888,0.5163699012656828,0.33174011567328093
AMCR,0.004206967248697086,0.06486113820075227,0.05406701381872142,0.05457164056053153
AMD,3.1830981069274067,1.7841239045894224,1.5639781285828351,0.5975128381725303
AME,0.005248075151530896,0.07244359979688265,0.054217463040325396,0.054183837730820826
AMGN,0.007110588602883456,0.0843243061215653,0.06887986667609164,0.06691425846083521
AMP,0.04860081834178628,0.22045593287953552,0.1755199104252507,0.14444542951860903
AMT,0.011286391837644915,0.10623743143376968,0.09113322003437833,0.08350333117663906
AMZN,0.06111894956036792,0.24722246977240545,0.23759241827047123,0.21065780556819902
ANET,0.29863372491488044,0.5464739014032421,0.44008138333108554,0.2868571111650334
ANSS,0.013776199501988638,0.11737205588209076,0.08874833393426983,0.07986633773564061
AON,0.01026563921245902,0.10131949078266737,0.09560110457759594,0.08853249505233698
AOS,0.06131960881542915,0.24762796452628114,0.23592325936880498,0.19276347763051102
APA,0.01979489068313701,0.14069431645641203,0.11948795785639316,0.11375527986262773
APD,0.004684431052330438,0.06844290359365562,0.058332770364992556,0.05600786029172676
APH,0.027681275435023266,0.1663769077577272,0.1470508650937775,0.1276554906543927
APTV,0.0050738905765814095,0.07123124719237625,0.061138480230194636,0.06654883502078504
ARE,0.04037610789693091,0.20093806980492998,0.19360720596876385,0.16689004302772534
ATO,0.005008933261110938,0.07077381762425239,0.05863882529183677,0.055306521985480174
AVB,0.0017382816096611759,0.04169270451363375,0.03396940753393729,0.03670927044656565
AVGO,0.07056825450681703,0.26564686052505315,0.22149255051760117,0.17698987208329076
AVY,0.005717003722687179,0.07561087040027498,0.0627516200659241,0.06023053253050885
AWK,0.007724624964114051,0.08788984562572659,0.07492855401016849,0.07177085697073683
AXP,0.025634346723020472,0.16010729753206276,0.13174904747353477,0.11555333280266918
AZO,0.002792756988409798,0.05284654187749467,0.042443538852878555,0.046410105556328095
BA,0.04941145584948617,0.2222868773668076,0.1681690741041392,0.13419817255913985
BAC,0.19559512565793916,0.44226137708140323,0.35196567803154183,0.24111444433814452
BAX,0.01630441552344277,0.12768874470149189,0.11332707845797078,0.10543845085094096
BBY,0.11657511767875793,0.34143098523531507,0.283680468247589,0.2102039715037172
