,mse,rmse,mae,mape
AMGN,0.005263316058249422,0.07254871506959598,0.058706325521379985,0.06492572516851314
AMP,0.08746937924328549,0.29575222610030427,0.2685534590854918,0.20781737281619544
AMT,0.019611889624308078,0.14004245650626126,0.1127308706866692,0.10194894298596942
AMZN,0.030552883401862286,0.17479383113217206,0.1444486481268074,0.12370972406319482
ANET,0.4334376107539528,0.6583597882267361,0.5592805488562195,0.3401880814963754
ANSS,0.03854964194301201,0.19634062733680976,0.14841050530920924,0.12229616380455902
AON,0.02197217421484147,0.14823013936052773,0.11241583727406501,0.09595543487284375
AOS,0.015047265647280315,0.12266729656791298,0.10304151640021196,0.09229560180069725
APA,0.018556008159441573,0.13622043958026847,0.11920811566837185,0.14049639771834138
APD,0.001754928865202393,0.04189187111125968,0.03527821388046321,0.034975305405263474
APH,0.02830948706125015,0.16825423341256573,0.1557687810068553,0.13861878371845637
APTV,0.04818955401048335,0.21952119262267902,0.17229987371877592,0.13910898430777538
ARE,0.005398003304860276,0.07347110523777546,0.06041963849755917,0.05740778620751829
ATO,0.00869424976465196,0.09324296093889319,0.07629796991267834,0.0739405169890255
AVB,0.0047832782047349505,0.0691612478540906,0.058556984584054395,0.057989580208307634
AVGO,0.0923969050292873,0.30396859217571687,0.25586986612343277,0.19451866517315317
AVY,0.014865263882532755,0.1219231884529467,0.09760750835565477,0.08818180391449154
AWK,0.0030683015347917134,0.05539225157719908,0.048467105835245425,0.05278057686121169
AXP,0.051244714922237665,0.22637295536843102,0.20735307118127974,0.16930848749150992
AZO,0.026790519231913053,0.16367809637185132,0.12094852773535092,0.17019344537714148
BA,0.2152507167682646,0.46395120084796054,0.3896463452406278,0.26227958256323264
BAC,0.22891241531774367,0.47844792330800606,0.4532471952063314,0.3125038902381039
BAX,0.03322217812013328,0.18226952054617712,0.14038458228432005,0.11754636148584406
BBY,0.14687249484262288,0.3832394745359915,0.3455610050348826,0.25928862355464355
BDX,0.00655012040731121,0.08093281415662754,0.0651895633586778,0.0613699579297791
BEN,0.03151427504133934,0.17752260431094216,0.16144408060074947,0.13829723135084698
BIIB,0.00820673110101964,0.09059101004525581,0.07537520430142372,0.08771431018036449
BIO,0.09879028560168097,0.3143092197210909,0.2860072403214641,0.2213386947518708
BK,0.040647877372893965,0.20161318749747986,0.1862453272210955,0.15653528258909724
BKNG,0.050809428026040666,0.22540946747206664,0.19900135401506666,0.16296160489057765
BKR,0.0369814181956919,0.19230553345052737,0.16663922906236392,0.14511897016962477
BLK,0.01048113337492901,0.1023774065647739,0.08367174752273587,0.07569487941542023
BMY,0.00743413590049884,0.08622143527278377,0.07348543322174358,0.1030163061757696
BR,0.005217198826102931,0.0722301794688545,0.05470532088849595,0.05257572550046344
BSX,0.01049365531766966,0.10243854410166937,0.08521596677182645,0.08207457921886811
BWA,0.048728469778206274,0.22074525992239624,0.1999419278177152,0.16730963197922433
BXP,0.008591212054000546,0.09268879141514656,0.0820240278207058,0.09398059606252314
C,0.10236521601904353,0.3199456454134726,0.29818798033478155,0.22766460309436493
CAG,0.007991256662003244,0.08939382899285188,0.07706169342050949,0.07370004404313127
CAH,0.007495996192989907,0.08657942130200401,0.07247282613093295,0.08447563793474284
CAT,0.06693310394653346,0.2587143288388439,0.22984230332765768,0.18237908291123872
CB,0.011521060008405096,0.1073362008290078,0.08963798468301577,0.08163767415935927
CBOE,0.06991118059042253,0.26440722492099666,0.216870779012789,0.1682459585331931
CBRE,0.030274920237003688,0.17399689720510444,0.1525524618625799,0.13171489022713515
CCI,0.006604079259785034,0.08126548627667858,0.06950002027985772,0.07260062025080044
CCL,0.09260720444389182,0.30431431849962604,0.2679617117722692,0.207234311402684
CDNS,0.07705997228269243,0.2775967800294024,0.22438293924562513,0.1728478703487715
CDW,0.08192953338940509,0.286233354781383,0.2604582842550932,0.20672374295264262
CE,0.12596842020396679,0.3549203012000959,0.32652588572008107,0.25157564642001756
CF,0.05610614096840194,0.23686734888625308,0.20777386503254208,0.18090476172351053
CFG,0.20417195942187755,0.45185391380608575,0.4301017483891508,0.30188163185795447
CHD,0.0038990904412365152,0.062442697261061005,0.051012051182107006,0.054277950780511085
CHRW,0.0049996685515679255,0.07070833438547344,0.057718357607898785,0.05718527532029158
CHTR,0.068267191664543,0.2612799105644041,0.22951745405682888,0.18654876824414493
CI,0.039221394594810374,0.19804392087314968,0.16498182209359735,0.14509174115558923
CINF,0.001694767377576873,0.041167552484655597,0.033027753579087465,0.03508934899757539
CL,0.003007425140461638,0.05483999581018983,0.04075210901619461,0.04405424890991026
CLX,0.0047868846906341704,0.06918731596639785,0.06376798123851625,0.06830837937000438
CMA,0.22913549747490589,0.4786809976120902,0.45464127113030184,0.30827142399580587
CMCSA,0.02292119560371658,0.15139747555265437,0.132108561972639,0.11484606973944797
CME,0.027730386352007058,0.1665244316969947,0.1516791911466016,0.1322574104787498
CMG,0.014065554617567677,0.11859829095550946,0.08870541476411892,0.10447687949577156
CMI,0.061693532432214364,0.24838182790255484,0.22895770520907147,0.1854611064249187
CMS,0.006429300992541985,0.08018292207535209,0.06842114283344566,0.06762023896411958
CNC,0.020212431249696388,0.14217043029299864,0.11718602667143953,0.12228780749232689
CNP,0.03942449109570074,0.1985560150076062,0.17229756076402697,0.14648251682907476
COF,0.04573455193198317,0.21385638155543352,0.19922865462256156,0.1669971873179202
COO,0.03212285774193456,0.17922850705714916,0.13288376754069514,0.11086156211357906
COP,0.019713604437358548,0.1404051439134569,0.12546301019032946,0.11341109661365338
COST,0.004873609391523723,0.06981124115444248,0.0558248694761214,0.05574925251247938
CPB,0.004468933435849719,0.06685008179388952,0.05135784932930705,0.06385901450628421
CPRT,0.026803212338624535,0.16371686638408559,0.15044993516638136,0.1326464230279243
CRM,0.013195004942145793,0.11486951267479893,0.09935732700304013,0.09628552692564563
CSCO,0.003534170337504066,0.05944888844632897,0.04558986792075826,0.043364189560540806
CSX,0.394986897625618,0.6284798307230058,0.5685753889720655,0.3491491845844949
CTAS,0.019617143488487025,0.14006121336218327,0.12596961921501582,0.1138537165322724
CTSH,0.017592109110665225,0.1326352483718609,0.10194398796089452,0.09320667026789864
CVS,0.019935004657107458,0.1411913760011831,0.13668554147206965,0.16713819870241794
CVX,0.010197710023572617,0.10098371167456965,0.08993254065494981,0.08417126310649577
D,0.0023807514135174394,0.04879294430055886,0.04139914286659559,0.04087652799850187
DAL,0.08273739972258018,0.2876410953298923,0.271265837976611,0.22067151199234156
DD,0.0343322307120458,0.18528958608633622,0.16432651157487876,0.1376969001177775
DE,0.13164848997167716,0.36283397025592456,0.3316471116692516,0.250407678293201
DFS,0.020893761079744708,0.14454674358056188,0.11256776526875416,0.09817006448863616
DG,0.008750534039840304,0.09354428918881315,0.08437061434669198,0.11238057545128034
DGX,0.04238605450946974,0.2058787373904108,0.17678739144070807,0.1460357896942631
DHI,0.008936818713115089,0.09453474870710288,0.08449515334541485,0.08909640573427433
DHR,0.002440578466532608,0.04940221115023707,0.038878351396872284,0.03753942950320898
DIS,0.01511259793993957,0.12293330687791479,0.1095809656085801,0.10107530790553669
DLR,0.0165363989229892,0.12859393035049982,0.11220226399699497,0.11110335321804647
DLTR,0.014016253154982177,0.11839025785503711,0.11031809967987811,0.1433795088629063
DOV,0.017764637026623235,0.13328404640699965,0.11764197152717151,0.10546233893104073
DPZ,0.06397794798444376,0.25293862493586017,0.22711325198449817,0.1836693545580923
DRI,0.09473179874653591,0.30778531275312004,0.2749914616930672,0.2135830236167889
DTE,0.013431872342742176,0.11589595481612883,0.09558567587178587,0.08779930995953178
DUK,0.003855022918912533,0.06208883087087832,0.05464008458119301,0.056152333503055867
DVA,0.005334588680751521,0.07303826860455771,0.05737178849106797,0.07362004094052334
DVN,0.023335744056191546,0.15276041390422962,0.12747684051592406,0.1593237481623557
DXC,0.22391136222802116,0.4731927326449775,0.4315171854206184,0.30231638841608427
DXCM,0.039515378022941076,0.19878475299413956,0.18346725295748656,0.2471010780414468
EA,0.057425314321562455,0.2396357951591591,0.17646138344046045,0.1377492576148835
EBAY,0.006912069052177649,0.08313885404657469,0.07273423355118873,0.06966371563065134
ECL,0.0038005284280082487,0.06164842599781643,0.049604963755432295,0.047556872617232106
ED,0.005522084510662026,0.07431072944509444,0.0628851610652234,0.06256121194003038
EFX,0.00647216870688562,0.0804497899741548,0.06136184927813065,0.06801514215901068
EIX,0.0054934267030529805,0.07411765446270531,0.06670304040587223,0.06599825806589828
EL,0.010607889978678786,0.10299461140602835,0.08975658716122299,0.0942543625980939
EMN,0.0413361150326065,0.20331285014136835,0.18663812556803136,0.16281774979066646
EMR,0.015172637883063493,0.12317726203753472,0.11288065638342469,0.10427325432405185
EOG,0.008199860646566715,0.09055308192749,0.07329481070220766,0.07107475947730169
EQIX,0.01985555592018876,0.14090974387950878,0.11352574473723384,0.10296551036705488
EQR,0.0033338266604599556,0.05773929909914006,0.04533868090631727,0.045875391748314925
ES,0.00852152705011462,0.0923121175692261,0.07644573154244537,0.07478363244303264
ESS,0.012409163607383877,0.11139642546950901,0.0876278174823251,0.08012269743683983
ETN,0.018547117655560365,0.13618780288836577,0.11697498708314472,0.1043435371683849
ETR,0.0032624494060618115,0.05711785540495907,0.04650794907147273,0.050594439032576995
ETSY,0.01441610875539755,0.1200671010535257,0.09535154416123041,0.11487267074309496
EVRG,0.0016884827603567123,0.04109115184996293,0.034496192435159674,0.036192077017266615
EW,0.017117823800255505,0.13083510156015282,0.10841333369126395,0.13692260036035836
EXC,0.004735508310340455,0.06881502968349613,0.05889442414973969,0.05948817991602344
EXPD,0.008810909662424458,0.09386644588149941,0.08262001118607712,0.07557834838492308
EXPE,0.0411630154442066,0.20288670593266234,0.1716130574223962,0.14425971847422212
EXR,0.004390258069131263,0.06625902254886698,0.055226182994160454,0.06838325246268685
F,0.002530439711591575,0.050303476138250876,0.04317263091407314,0.050472367776498356
FANG,0.006854241286606914,0.08279034537074305,0.07137531301708261,0.07017498328303723
FAST,0.013390360917598952,0.11571672704323673,0.09567665084472449,0.09001177058251904
FCX,0.04027158468078034,0.20067781312536856,0.1701493861848827,0.15805100548815781
FDX,0.03771854840180773,0.19421263708061773,0.18087577091531046,0.1571370781862774
FE,0.0034595698713713696,0.05881810836274293,0.050158813393274604,0.058331774481171134
FFIV,0.013830961099819638,0.11760510660604682,0.10033828741778993,0.09240881708964356
FIS,0.006968659977796583,0.08347850009311729,0.06401464064175842,0.059201689684935534
FITB,0.08995731795163346,0.2999288548166606,0.2856476886191934,0.22685979240810147
FLS,0.006157235824839951,0.07846805607914568,0.05605093933248059,0.06294962348157615
FMC,0.2224916435802079,0.4716901987323967,0.4000051212407455,0.26667728773142946
FRT,0.020109044870534772,0.1418063639987105,0.13631073819222836,0.17121391832311003
FTI,0.028441630006014504,0.16864646455237212,0.1412744039306204,0.12444777469505014
FTNT,0.007080381207977881,0.0841450010872772,0.07543525820472322,0.08028157180615725
GD,0.06508045154228104,0.2551087053439789,0.23513592944928402,0.18732126436818405
GE,0.0072789306492021455,0.08531664930833925,0.06201231010515981,0.07462497187862878
GILD,0.010433739321643352,0.10214567696013058,0.0933956064657412,0.1150568471305999
GIS,0.018050767205032188,0.13435314363658257,0.1291402223003728,0.15781874252852593
GL,0.03289885918520376,0.18138042668712565,0.1699444083037146,0.1452157613809145
GLW,0.0539808228519405,0.2323377344555561,0.20782590696091893,0.16854614656130457
GM,0.021681533770578316,0.14724650681961293,0.13409900665513771,0.11880263435956218
GOOG,0.01867790480605628,0.13666713140348077,0.11206615850149763,0.09770356692068304
GOOGL,0.015782670840093885,0.12562910029166763,0.10241668566927543,0.09049572273903694
GPC,0.007938287740397103,0.08909706920206244,0.07250844957204271,0.08452998944426782
GPN,0.018710658487831256,0.13678690905138274,0.10780501894877688,0.09690003883778364
GRMN,0.0017811921932806471,0.04220417269987231,0.03523244722894511,0.03677162678560313
GS,0.13005556725503264,0.3606321772319168,0.3381564847263728,0.25016133945022645
GWW,0.024040059074080317,0.15504857004848616,0.12849636207215173,0.15917513164996483
HAL,0.022590684943274233,0.15030197917284466,0.12054079484338347,0.10941029280968435
HAS,0.046758888980314585,0.21623803777391845,0.17671714539656783,0.14723189369080664
HBAN,0.1214492362993683,0.34849567615591487,0.3297455882266139,0.24664300954408788
HBI,0.020343748583913805,0.1426315132918171,0.1285633227082395,0.16250326174405394
HCA,0.007002088707081611,0.08367848413470222,0.0692985757822555,0.06735248260877294
HD,0.015030618237254838,0.12259942184714755,0.10398437870701381,0.09464720906973335
HES,0.01255582161176576,0.11205276262442511,0.09371107794332582,0.11863032706467583
HIG,0.04262384835046502,0.2064554391399389,0.18854589096638003,0.16326131538984293
HII,0.03870721839431509,0.19674150145384955,0.17992792443074201,0.15567046087237657
HLT,0.053887595822665044,0.23213701950069282,0.20541876960100428,0.16693639516332826
HOLX,0.009929544254535518,0.09964709857560088,0.08104000565885056,0.0742063778994584
HON,0.016519520487366518,0.12852828672073133,0.10558707372463566,0.09403605432884612
HPE,0.007142097681909292,0.0845109323218558,0.0770427684701294,0.07525253766568954
HPQ,0.05116701832216294,0.22620127833892303,0.19741121174896917,0.16337604327675548
HRL,0.005638560290260199,0.07509034751724218,0.06310088857019604,0.07272845684904879
HSIC,0.004549101207802386,0.06744702519609287,0.056736101813891285,0.06157154629620553
HST,0.00801055803099653,0.08950172082701276,0.08409113884154831,0.08336604211530523
HSY,0.0032369880199806596,0.05689453418370397,0.04837171621205532,0.05139446173736085
HUM,0.06417169378547105,0.2533213251691832,0.22357086595766576,0.18030339085718963
IBM,0.005822697330185231,0.07630660082971348,0.0622339821755228,0.06109833510101783
ICE,0.0112413096081142,0.1060250423631804,0.08631403949954092,0.07780575521077512
IDXX,0.11313843040357008,0.33636056606500425,0.2928552588450085,0.21970939496016473
IEX,0.021865109048450244,0.14786855327773463,0.10465107769400402,0.08877105988885321
IFF,0.004289186435362301,0.06549188068274037,0.05070879828885581,0.057628792410182865
ILMN,0.011838040436379005,0.1088027593233692,0.08377785102788712,0.096719648992406
INCY,0.18268539410715007,0.42741711957659123,0.3916518786391028,0.28612430094077773
INTC,0.0010262716417767039,0.03203547473936829,0.025674854933453648,0.0263124796818059
INTU,0.023299281422169135,0.15264102142664382,0.12209783762335528,0.10692878691942467
IP,0.01910806656805959,0.13823193034917652,0.12384031194718297,0.11081426098913899
IPG,0.0051251684608425874,0.07159028188827439,0.06366213967667458,0.06455805086244137
IPGP,0.3081231210215285,0.5550883902780966,0.46031187318366645,0.2894309586821482
IQV,0.01088118035885414,0.1043128964167621,0.07847203307862412,0.07028227175397521
IRM,0.005496405533362719,0.07413774702108716,0.060767140822756305,0.07043075570785995
ISRG,0.053321634586500286,0.2309147777568605,0.17598121044516946,0.1413975267691885
IT,0.04174230816481153,0.2043093442914727,0.17468250099109087,0.15192220981965016
ITW,0.02305639063472855,0.15184330948292898,0.13316562249508201,0.11676050626250786
IVZ,0.009979256100330815,0.09989622665712061,0.08405616727026614,0.07823595273730297
J,0.0055953603593314385,0.07480214140872865,0.05877019188777175,0.05654858567173325
JBHT,0.022838729633876165,0.1511248809226203,0.13373230075038306,0.11932022446743812
JCI,0.002417427501951377,0.04916734182311849,0.04033384680361037,0.04084643350893916
JKHY,0.015108143482529944,0.12291518816863091,0.09992778785354567,0.08907901726547762
JNJ,0.005968332514996873,0.07725498375507481,0.06447648586502609,0.06232030303226464
JNPR,0.04194262436705387,0.20479898526861376,0.19338580828500046,0.16401815830049157
JPM,0.10324948996634496,0.3213245866197372,0.30224770129231215,0.22877444021754476
K,0.01081257184523278,0.10398351718052616,0.09858963794911155,0.11754699282960956
KEY,0.20724462957452522,0.45524128720330853,0.4332287002460727,0.2992071326598018
KEYS,0.06206887243787223,0.24913625275714538,0.23617600378018067,0.1945026571871261
KHC,0.0018692769820626242,0.04323513596674149,0.03627739801039824,0.036924134791858895
KIM,0.05726143784758857,0.23929362266384904,0.21979764546800046,0.32747317553847916
KLAC,0.08231591866255364,0.28690750889886735,0.25164768689247335,0.20220324185904542
KMB,0.003633769604709432,0.06028075650412354,0.051313848196228126,0.057309635448645216
KMI,0.0046811662485172845,0.06841904887176732,0.05458740679423724,0.06111158026924531
KMX,0.010491258234396792,0.10242684332926008,0.08955439670320783,0.08562713896640317
KO,0.0025546299857229066,0.05054334759118065,0.0427969374088146,0.043616472233445794
KR,0.019075642835764628,0.13811460037144743,0.10639970610036377,0.15804399234295144
L,0.01642567453497126,0.12816268776430706,0.11946723241703026,0.10624169443559314
LDOS,0.09218659145175881,0.30362244886002554,0.29074853606739953,0.23597264257219788
LEG,0.0037245461661288884,0.06102906001347955,0.052053422115030605,0.05739353701539172
LEN,0.009879338559543186,0.09939486183673271,0.09088573417366692,0.09071726905574382
LH,0.0050930938358586635,0.07136591508457425,0.05731912604726453,0.056213451605750205
LHX,0.049626072640366094,0.22276910162849356,0.20537623216117404,0.17042690183210363
LIN,0.006188871316254388,0.07866937978816402,0.054756309991292884,0.050361352953738045
LKQ,0.009503396196105794,0.09748536400971068,0.08645247293189115,0.09990333262333019
LLY,0.003448313925407912,0.058722346048228624,0.047760518756986295,0.05009142430394542
LMT,0.015501983269276097,0.12450696072620236,0.1033373816233055,0.09538407133862206
LNC,0.19296745507578508,0.43928061085800846,0.4183268176931503,0.2953177577580722
LNT,0.004059204466255394,0.06371188638123497,0.05351633326178573,0.05308346877171478
LOW,0.00440081961130191,0.06633867357207189,0.05843280415353173,0.06311272260485386
LRCX,0.30424426619329703,0.551583417257351,0.4615933418732886,0.28938745617700123
LUMN,0.01727998069594369,0.13145334037575343,0.11470556887523772,0.147965602659416
LUV,0.15502950737631363,0.3937378663226508,0.362085187405426,0.2819421430696784
LVS,0.018992593394344816,0.13781361831961605,0.12327333045521503,0.11565047322049068
LYB,0.02164692272002979,0.14712893230099167,0.13396096280104136,0.11815544711997529
LYV,0.06149037396797634,0.2479725266394976,0.19542074823264607,0.15391678444163084
MA,0.04247241757868698,0.2060883732253884,0.1809255794058215,0.15245344082571288
MAA,0.006221291356871572,0.07887516311787617,0.06533781456700583,0.068440345278171
MAR,0.10635751492214258,0.32612499892241104,0.28644753296246744,0.21540801466412046
MAS,0.004312694345819306,0.06567110738992686,0.05554796250616614,0.05786497440641284
MCD,0.04348412346239986,0.20852847158697504,0.16310734369523128,0.13832929829016197
MCHP,0.06905582231807883,0.26278474521569706,0.23162794870191913,0.18564798262378748
MCK,0.0321506366355855,0.17930598605619807,0.17033881313497679,0.22940262852581605
MCO,0.014535294011233955,0.12056240712275927,0.09812902859084315,0.08980384361070975
MDLZ,0.0013228465947738685,0.0363709581228467,0.03028280953325694,0.031339771696060635
MDT,0.006555123112078656,0.08096371478680221,0.06630387415323129,0.07490768291373204
MET,0.06415090660300941,0.25328029256736384,0.2449406694518748,0.20175414099097508
META,0.028946241660566367,0.17013595052359265,0.13753573530593718,0.11794762070774542
MGM,0.04704210869172345,0.21689192859976014,0.19721138566293567,0.1648464560546554
MHK,0.012318753634132755,0.11098988077357663,0.09465153302699847,0.08711621951517298
MKC,0.0022742873716342627,0.047689489110644315,0.03873366822725776,0.0429701613733058
MKTX,0.014715898025071497,0.12130910116339787,0.10380580958049164,0.09597442415825969
MLM,0.0256484669521883,0.1601513876061906,0.14787798539606944,0.13577812896421926
MMC,0.015121542834212603,0.12296968258157212,0.10087619200396487,0.08894018316868017
MMM,0.01289041584837808,0.11353596720149117,0.0883705842669068,0.07839739918754696
MNST,0.010270225696630945,0.10134212202549808,0.0871264336229461,0.10343531896055656
MO,0.010317381116696321,0.10157451017207182,0.08122436294635522,0.07660780633698068
MOS,0.018565046519160484,0.13625361103163647,0.11914712086905943,0.1418624326371088
MPC,0.04870049846948258,0.220681894294667,0.20580659879470473,0.1735260815326482
MRK,0.0019059441136622419,0.043657119850744185,0.03558610637382321,0.03468981840914615
MS,0.1636967235509502,0.4045945174504348,0.38557588196310194,0.2803083401148795
MSCI,0.025011619701250175,0.1581506234614653,0.1310932044857162,0.11523083989899292
MSFT,0.03519798541064125,0.1876112614174353,0.16846176435839846,0.14145377590816188
MSI,0.015981946888050935,0.12641972507504884,0.11717600985927791,0.1065655299949365
MTB,0.1121556844429103,0.33489652796484815,0.31129317104099385,0.23288633393312286
MTD,0.08952255989839725,0.2992032083691571,0.24200190940524005,0.18150124091115039
MU,0.36482688387815626,0.6040090097657123,0.5426961426905182,0.35067612312912355
NCLH,0.08338367500288348,0.28876231575966327,0.24850562295858078,0.21127225606893843
NDAQ,0.0016982986893017355,0.041210419669080484,0.034922189088999404,0.03524216190861209
NEE,0.013192788416354776,0.1148598642535972,0.0917662179563476,0.08480330863619973
NEM,0.022689722767460396,0.15063108167792064,0.14477318552365165,0.19248854502195542
NFLX,0.28379503819425633,0.5327241670829814,0.48764811757366067,0.31873397359967587
NI,0.005997505683664834,0.07744356450774224,0.0694256174249939,0.07631567515314464
NKE,0.0033956228282960655,0.058271972922632934,0.05122884355624574,0.057608725837119304
NOC,0.027249876684134196,0.1650753666787816,0.14678839893978324,0.1272097792026421
NOV,0.01103458520875112,0.10504563393473867,0.08614004025545138,0.08308107541469802
NOW,0.08098121059633502,0.2845719778831623,0.24214586604717026,0.18812977427880215
NRG,0.16881629546152,0.410872602471277,0.32455306301919956,0.2656954646605131
NSC,0.06975233373664678,0.2641066711324172,0.2454765906771285,0.19616106256809665
NTAP,0.040473400078121294,0.20118001908271432,0.1911478006101219,0.17177944005300538
NTRS,0.07585349094216173,0.27541512475200364,0.25778561191586047,0.20399037357609723
NUE,0.03181639304345213,0.17837150289060225,0.16578664962266862,0.15514415305759893
NVDA,1.044343430643902,1.0219312259853408,0.89544758179342,0.4488488411571258
NVR,0.09494683238489984,0.3081344388167279,0.23967500926470767,0.18684365649768375
NWL,0.00672764600318122,0.08202222871381404,0.06897312799088517,0.07971882335195045
NWS,0.004054642472419299,0.06367607456823401,0.05654687347509855,0.0634393416859252
NWSA,0.0038620493322236004,0.06214538866419294,0.054874545044542804,0.06132863533031928
O,0.013295323363462407,0.11530534837318869,0.10942194169679995,0.13372446309146663
ODFL,0.08635230151755399,0.2938576211663635,0.2736576157924163,0.21323060007284494
OKE,0.023223974736257626,0.15239414272293283,0.14147741095036626,0.12870713551287002
OMC,0.002567098385045258,0.05066654108033484,0.037236624125286756,0.03975273899040585
ORCL,0.01810798758249271,0.13456592281291987,0.10481936046994914,0.09246733427683473
ORLY,0.027163084935741027,0.16481227179958727,0.11799362477535058,0.1600912602738511
OXY,0.015091605292854667,0.12284789494677825,0.10888388089860726,0.13165401057125406
PAYC,0.05980872592426494,0.2445582260408857,0.1949697771245122,0.159233422049696
PAYX,0.0014936706119861264,0.038648035033959055,0.032230911117524755,0.03348209133957237
PCAR,0.02102994119917805,0.14501703761688847,0.13303116680074117,0.11898593954566107
PEG,0.0027770140657143714,0.052697381962620984,0.04499711716091728,0.04621378840451457
PEP,0.004572214786242361,0.06761815426527376,0.055432683728584946,0.05261912369602715
PFE,0.002490933770652539,0.049909255360629644,0.04104007663012201,0.04583520073987084
PFG,0.08585940555355322,0.29301775637929045,0.28336525611618624,0.22586459842935502
PG,0.0018448785045584945,0.04295204889825972,0.03664234913796032,0.035620945650868645
PGR,0.07559591991486099,0.27494712203414856,0.22788528955090995,0.1794228687145257
PH,0.0725472362350841,0.2693459415604477,0.25047089158077457,0.19789851839982225
PHM,0.01772515155938172,0.13313583874893237,0.11711157724882883,0.1117003320864308
PKG,0.07480295375289076,0.27350128656533,0.24154108422399104,0.19358797225713326
PLD,0.009457179781054736,0.09724803227343336,0.07166934774535128,0.0660247392797814
PM,0.021564888767791026,0.1468498851473539,0.12687261021410298,0.11479970862256746
PNC,0.1381839488296766,0.37173101677110104,0.35229620105386006,0.26015353075759196
PNR,0.0029744965150932793,0.05453894493931175,0.04625805206757689,0.04993714827700992
PNW,0.011918539584617992,0.1091720641218164,0.0891707830738988,0.08332146431440783
POOL,0.021669248509270503,0.14720478426080622,0.12351855414006893,0.10903304168042455
PPG,0.0032565356959949566,0.057066064311418536,0.045368299154760844,0.04880596865700276
PPL,0.008561264804902385,0.09252710308283939,0.07944667868773532,0.07695254173513962
PRGO,0.02538664984822998,0.15933188584909797,0.1403567363544427,0.1844044688089483
PRU,0.12364768102468565,0.35163572205435223,0.33716946656718993,0.25428410965708276
PSA,0.0024516362054072226,0.04951400009499558,0.04064431432615684,0.049053960648975964
PSX,0.0050486310242703015,0.07105371928527247,0.058705612510742834,0.05556258907099682
PVH,0.009168609605012914,0.0957528569026163,0.08317578281127819,0.08717738680890459
PWR,0.11016479095340269,0.331910817770983,0.3157576720725751,0.23990461856331552
PYPL,0.08101406754070192,0.28462970249203073,0.21589423382275522,0.1656318771061098
QCOM,0.011754847525751844,0.1084197746066272,0.1004717146439597,0.10893065148998152
QRVO,0.028854232206437756,0.1698653355056227,0.1437243973389201,0.13337598082550728
RCL,0.2039913175743761,0.45165397991645784,0.3980673398744117,0.2779940569753389
REG,0.023880180766253648,0.15453213506016686,0.14888104443209346,0.1888737503394874
REGN,0.013143521143154502,0.11464519677315095,0.09607770759183078,0.09762275163306787
RF,0.2111272932505115,0.45948590103561554,0.4383361869782808,0.3053365260990549
RHI,0.04788732570435729,0.21883172919930347,0.20180014233978305,0.17389065056718989
RJF,0.1087184566034412,0.32972481951385035,0.3121423392409491,0.23805754209816848
RL,0.033170129315544646,0.182126684798095,0.15967848729204376,0.21715209180401482
