,mse,rmse,mae,mape
A,0.005004707761333702,0.07074395918616445,0.05586434380378365,0.06304644491842079
AAL,0.02760212963367017,0.16613888657888065,0.15178040556637812,0.20266401700972292
AAP,0.010577497762633378,0.10284696282648982,0.08238483343550561,0.080549330627365
AAPL,0.007949360413949537,0.08915918580802282,0.07266084338995954,0.08621543051180722
ABBV,0.0072046750631720126,0.08488035734592553,0.07512710491467321,0.08618301524410922
ABT,0.006921161529365416,0.08319351855382374,0.06639572929824764,0.07158429878663922
ACN,0.01718853087772494,0.13110503757569705,0.11819295235472878,0.10505223544761441
ADBE,0.01421958745408399,0.11924591168708465,0.09785943208382762,0.08974050384078708
ADI,0.009621381977286448,0.09808864346745982,0.08182486822802877,0.07940147751758901
ADM,0.02906585314032166,0.17048710549575782,0.12883145341613678,0.17939805368512862
ADP,0.001983067680747721,0.044531648080300384,0.033890932510529444,0.0367261274436562
ADSK,0.016296727857382624,0.1276586380053564,0.10148992026064488,0.13019883103205143
AEE,0.004763992058041991,0.06902167817462852,0.05543429706402496,0.06427851506845668
AEP,0.00435539862076771,0.06599544393946986,0.058655343698518825,0.06650282288568996
AES,0.025371554521299796,0.15928450810201158,0.12294252565807016,0.17109147357908905
AFL,0.002103852092873142,0.04586776747208373,0.041554817035946864,0.041774614309660285
AIG,0.011370334947415713,0.10663177269189382,0.09525616569406344,0.08862522681840063
AIZ,0.024972043161913763,0.1580254509941793,0.13047583148522712,0.11502059230048625
AJG,0.008484901765265942,0.09211352650542667,0.06978280809182835,0.0803504414460393
AKAM,0.023200121550524897,0.15231586112590145,0.13936667169164652,0.16461206438269174
ALB,0.010853248654745006,0.10417892615469314,0.08789171917286488,0.10762267643115415
ALGN,0.005770855864383388,0.07596614946397763,0.06381521125221905,0.06436285199534145
ALK,0.028498446254945065,0.1688148283029221,0.13917556588151136,0.1257804721515468
ALL,0.01177806802848463,0.10852680787936514,0.0936884475496854,0.10808004327821683
ALLE,0.00923504790720768,0.09609915664150066,0.08683231255275889,0.08125224823377036
AMAT,0.06545541594001365,0.2558425608455592,0.23779309825550496,0.34411673295021
AMCR,0.007821841111247247,0.08844117316751993,0.06615807276322312,0.07855094554157692
AMD,0.045848259225183485,0.21412206617997942,0.18863101118603165,0.2977045367415745
AME,0.004270171285459604,0.06534654761699048,0.055444664728020156,0.057658749479293954
AMGN,0.002464333975914828,0.049642058538247866,0.037874687016103435,0.041482105213391685
AMP,0.029587541106261682,0.17201029360553305,0.13285400474488443,0.1787105265950001
AMT,0.0035679696648049813,0.05973248416736894,0.04904176132804281,0.05291243851074656
AMZN,0.2716948737975941,0.5212435839390199,0.46257764063644924,0.3237638564598412
ANET,0.01599510166177839,0.126471742542666,0.09318419879712254,0.08800427696355612
ANSS,0.00484726911448193,0.0696223320097936,0.0610774280647216,0.058046186013742215
AON,0.00271811757646383,0.05213556920628977,0.044860562554349045,0.04839141472386776
AOS,0.036691766707505076,0.19155095068285377,0.17664415859560045,0.15633561623317166
APA,0.06208313021080666,0.24916486552242204,0.2137023848458817,0.33227051903818744
APD,0.006820545248869837,0.08258659242800757,0.06668548946051839,0.07787347953676774
APH,0.00392379942741784,0.06264023808557755,0.05088738232592597,0.05637618542746501
APTV,0.013040079320304791,0.11419316669706989,0.1017645000960062,0.10348070668699001
ARE,0.005588440530452907,0.07475587288269,0.04969123770892621,0.05810805340249933
ATO,0.01129026051809057,0.10625563758262697,0.07920465764275227,0.07318017857302045
AVB,0.0017542250510340686,0.0418834699020278,0.03518349536132103,0.03577304997115667
AVGO,0.03207663565381842,0.17909951327074683,0.16704532924684215,0.16371234138697421
AVY,0.02599691519082741,0.16123558909504876,0.14561103361838199,0.1257027037930058
AWK,0.0066993796623829645,0.08184973831591012,0.06285634496107469,0.06058955858325117
AXP,0.03270771882192842,0.18085275453232227,0.15426848184603653,0.21483749685058304
AZO,0.02350587872451368,0.15331627025372643,0.14375530096771383,0.13021376574938553
BA,0.0051120120760206975,0.07149833617659014,0.05777308499599635,0.06597067755105769
