,mse,rmse,mae,mape
CL,0.007145182527464866,0.08452918151422541,0.0697278006587785,0.06577949931953647
CLX,0.0067145719033024995,0.0819424914394388,0.07520967757599703,0.07214018133596074
CMA,0.015071586060568246,0.12276638815477242,0.09872905689155434,0.11047946441219404
CMCSA,0.005130141912529361,0.07162500898798799,0.05708825626622103,0.05626701387649397
CME,0.010738141248318718,0.10362500300756916,0.07686615186331147,0.07004055832263428
CMG,0.12415335463962031,0.3523540189065825,0.34491392664389037,0.5991589557510317
CMI,0.015083827012689248,0.12281623269213744,0.10177203909209306,0.11586956729535162
CMS,0.03286608984994201,0.18129007101863578,0.16109679914976816,0.13788620986069688
CNC,0.007789098366660197,0.08825586873777969,0.0710786008282932,0.0701511841740206
CNP,0.04888061312651033,0.22108960429316962,0.18975485661654548,0.15502607228156717
COF,0.011979163573220925,0.10944936533950722,0.09600334480597034,0.11484556561522623
COO,0.015249391691955771,0.12348842736044448,0.10391095535486307,0.10578631569708094
COP,0.03242872142515532,0.18007976406347084,0.16648736945197365,0.2296642911539538
COST,0.0025640373613850763,0.05063632452484161,0.03843284425731194,0.03949934273423824
CPB,0.0354097678086572,0.18817483309055225,0.16577391269879,0.1384556829180551
CPRT,0.08852485211986799,0.2975312624244182,0.24864368948988952,0.1891704397142525
CRM,0.004339666273311973,0.06587614343077448,0.051583347919562796,0.05818709838756082
CSCO,0.00945332875184213,0.0972282302206624,0.07701649780934516,0.07626453507755931
CSX,0.009135652373315603,0.09558060667999342,0.08154074122653883,0.09059970433400186
CTAS,0.020076606382852316,0.1416919418416316,0.10026226926946485,0.08737508642184988
CTSH,0.018217500755805024,0.13497222216369198,0.12377148862106398,0.15231930244093614
CVS,0.007838334720684516,0.08853437027891777,0.06652982835388566,0.07709858376683067
CVX,0.024658692886942724,0.15703086603258204,0.13747853335918908,0.1281239658690634
D,0.0034412394697869767,0.05866207863506864,0.04704902103349505,0.0461679869672951
DAL,0.019088998160952685,0.13816294062067688,0.11442162346969903,0.14589933669581262
DD,0.00986031133936179,0.09929910039553123,0.09132697418170838,0.09202188677934875
DE,0.004517038372084176,0.06720891586749615,0.05305316389899543,0.050764038602861467
DFS,0.006436669358178099,0.08022885614402152,0.062377230727280006,0.0684656743048649
DG,0.028989123798307585,0.1702619270368675,0.12985744661595902,0.11310734911951123
DGX,0.030370679677288404,0.17427185566604955,0.14283088288425771,0.12085153887944684
DHI,0.006051042547197656,0.07778844738904137,0.06016741794240791,0.06751761863461461
DHR,0.21054342715476865,0.4588501140402699,0.3095883917437159,0.1954295156399495
DIS,0.011079073813048599,0.10525717938957228,0.09911340200335428,0.1216669649661709
DLR,0.11910504867365315,0.34511599307139207,0.3088104461372834,0.23559310825092544
DLTR,0.04031996663806458,0.20079832329495328,0.17846729072364068,0.16025118374887612
DOV,0.011397839076044204,0.10676066258713554,0.08724904710649442,0.08253264368312134
DPZ,0.07132624267057336,0.2670697337224369,0.214082235792514,0.16522179762394187
DRI,0.006089110684276069,0.07803275391959501,0.06832484058099894,0.06570285419193742
DTE,0.018485539095012004,0.13596153535103964,0.1160588458872975,0.10297192707814987
DUK,0.015489725051117743,0.12445772395121864,0.10860038360455979,0.09768532969696794
DVA,0.01400319269809676,0.11833508650479266,0.09267126114728415,0.11151012823128467
DVN,0.0566950415211351,0.23810720594122115,0.1899777631797628,0.3214328170753355
DXC,0.32679260903013096,0.5716577726491008,0.4560880352081747,0.2853331281733694
DXCM,0.03179514825559104,0.178311940866536,0.14901838384010752,0.22149794848827098
EA,0.010312570795947613,0.10155082863250114,0.08729560664089614,0.09199151188783433
EBAY,0.013194054049923803,0.11486537358979773,0.10290263855500575,0.11318473669359917
ECL,0.0027947197487032125,0.05286510899168952,0.04242703851631497,0.045934791278734136
ED,0.022552539769200585,0.15017503044514618,0.1342139277370572,0.1171912675078147
EFX,0.029968382027362267,0.1731137834701855,0.14552246709147174,0.12670623245961188
EIX,0.022724976055408196,0.1507480548975946,0.13201081044185262,0.11795224664461054
EL,0.008541591319017642,0.09242072992038984,0.08420838762400802,0.07940783996119197
EMN,0.0038083343706891565,0.061711703676767475,0.04819545082106226,0.05282661167377416
EMR,0.013001126345248451,0.11402248175359302,0.10114598602205715,0.09506337559763164
EOG,0.011887557159868724,0.10903007456600552,0.09122967792953923,0.10292926225119588
EQIX,0.046787681131267626,0.21630460265853713,0.18762308570480846,0.15698174987322044
EQR,0.00200505048305585,0.044777790064448805,0.03772002221723132,0.03939334609796541
ES,0.012494692094379065,0.11177965867893436,0.09977382406353516,0.09134666728404946
ESS,0.0019428489999205336,0.044077760831518355,0.035570680791082145,0.038000459459574865
ETN,0.0201729517729498,0.14203151682971565,0.12552605679414802,0.11427895986551447
ETR,0.03138330973936897,0.17715335091205295,0.15432723340557902,0.13188482638091098
ETSY,0.05035880560720559,0.22440767724658084,0.2058584772712919,0.3649793245248159
EVRG,0.10146123698494745,0.318529805489137,0.2850602054594493,0.2227737015270263
EW,0.11278644021600931,0.3358369250335783,0.2838470516368765,0.21258331666791866
EXC,0.017846419502535245,0.13359049181186228,0.12356691887072019,0.11839556856071844
EXPD,0.002900748654799266,0.05385859870809178,0.04317580255639349,0.046920263168320306
EXPE,0.012399905311569008,0.11135486209218261,0.09651204215251231,0.12269924234138295
EXR,0.014331979736185075,0.11971624675116187,0.1085563891682798,0.10058337135889447
F,0.008909954055824105,0.0943925529680393,0.08217539880573597,0.09910052775807035
FANG,0.03443977204906101,0.18557955719599348,0.15780919999227758,0.14391166878761405
FAST,0.01721682220197935,0.13121288885616134,0.11278176446497047,0.10236529567767656
FCX,0.04128048807041665,0.20317600269327243,0.14331243104948238,0.2956622302990843
FDX,0.007341267968136565,0.0856811996189162,0.07004755649972544,0.07532655451033375
FE,0.006635034403989057,0.08145572051114064,0.06920089219804117,0.06537665013971958
FFIV,0.01612310175631661,0.12697677644481534,0.10829227591732075,0.12945152694471865
FIS,0.011702763533519766,0.10817931194789403,0.0990714389683333,0.10548564766790149
FITB,0.012922538974944301,0.11367734591792818,0.09361195030484407,0.10654955587029506
FLS,0.0054941195236037285,0.07412232810431502,0.0607611506976835,0.06611174217557376
FMC,0.022537596452682072,0.15012526920103114,0.12804340330876507,0.12071732680443172
FRT,0.011254683282985399,0.1060880920885346,0.09319311548048897,0.08646970757435227
FTI,0.03435761846261165,0.18535808172996301,0.16994832659954628,0.22594216618449672
FTNT,0.0465196754811815,0.21568420313314904,0.20367666444555652,0.3049696105017812
GD,0.004440138803565961,0.06663436653533941,0.057443644026982196,0.06052622491233178
GE,0.01030746870154902,0.10152570463458513,0.09407483427822351,0.09218663238117236
GILD,0.03701494627836414,0.19239268769463183,0.1746821032842057,0.23296870744492781
GIS,0.017946831524994752,0.13396578490418645,0.10449494303988413,0.09072814455829824
GL,0.005906599271445072,0.07685440307129496,0.06577096806722349,0.06763012537466016
GLW,0.03316470495217564,0.18211179245775283,0.14690695982875257,0.12624378943164166
GM,0.003861709159873188,0.06214265169650542,0.05202383166644004,0.0603558489092584
GOOG,0.008489109693437098,0.09213636466367174,0.08076215729802737,0.08042703354595189
GOOGL,0.006761252994725749,0.08222683865214417,0.06861673865278879,0.06804472749867667
GPC,0.014402624809452294,0.12001093620771523,0.10311482411638519,0.0952639597954569
GPN,0.014898266210484705,0.12205845407215636,0.10974859466986044,0.10980234030628006
GRMN,0.06577443381981289,0.2564652682524729,0.20354596772505174,0.1599303584579679
GS,0.02080353523970854,0.14423430673632587,0.13140260397176376,0.16340331411322517
GWW,0.0037889554345939243,0.06155449158748632,0.05250534865712298,0.05603488071516067
HAL,0.020829124832019444,0.14432298788488077,0.12750167157047979,0.12775650000612176
HAS,0.0064906366603200245,0.08056448758801873,0.07228249693986748,0.07153671984126916
HBAN,0.015107801838787257,0.12291379840679913,0.10856109984314176,0.13296792921574732
HBI,0.012104381904480219,0.11001991594470621,0.09553770294402701,0.11811015694953471
HCA,0.004837079919389868,0.06954911875351023,0.050469061462620486,0.06423932092390397
HD,0.005940254372961281,0.07707304569667194,0.06861775774228777,0.06659883220081568
HES,0.019116933857597128,0.1382640005843789,0.10434072170166157,0.14143838269763204
HIG,0.00731074652492813,0.08550290360524683,0.07579567655445676,0.08765475730378076
HII,0.07094391489936946,0.26635298928183526,0.23702460946684842,0.2034028138820476
HLT,0.018682796310673138,0.1366850259197149,0.11796970192640611,0.14507469309444693
HOLX,0.011031255931038583,0.10502978592303511,0.08986682607404793,0.10731489077900531
HON,0.011937191032610496,0.1092574529842724,0.09547756636830505,0.08789347408487892
HPQ,0.016648602692996086,0.12902946443737603,0.1093555093734596,0.12252499367723527
HRL,0.03462247799981756,0.18607116380518923,0.16776632080378076,0.14502793122160915
HSIC,0.016120101575020578,0.1269649619974762,0.11329915360138065,0.10500811438668976
HST,0.008774749771745012,0.09367363434683748,0.0791900449449734,0.09074120335391983
HSY,0.00915007976094182,0.09565604926475806,0.0668109257329613,0.06270899006250946
HUM,0.00400351131769735,0.06327330651781483,0.050811902303817345,0.05606904572265362
IBM,0.007229748891312487,0.08502793006602294,0.07205909804239309,0.07311071119748262
ICE,0.005785497622414143,0.07606245869293303,0.06159229391184195,0.06076159632296179
IDXX,0.07812841587132643,0.27951460761707325,0.2124808190298352,0.16461674079953806
IEX,0.019298810529501793,0.1389201588305376,0.11439541948266081,0.10194471801689298
IFF,0.018506871631383766,0.13603996336144672,0.11131318055750328,0.09984747580066815
ILMN,0.01567470767008538,0.12519867279682073,0.10268586971376759,0.14719269930246973
INCY,0.07071550665609974,0.2659238737986865,0.24647043851847036,0.41116500377514587
INTC,0.008720774457592442,0.0933850869121641,0.07364796938441989,0.0729676610958312
INTU,0.014101996149385596,0.1187518258781127,0.10194177250504353,0.09827155953953912
IP,0.013012573207545466,0.11407266634713799,0.0919672458360035,0.09298676501044652
IPG,0.005998139583848122,0.07744765705848126,0.06991496013836987,0.069856637793643
IPGP,0.004101147505060734,0.06404020225655704,0.049790257360957796,0.050356381027688246
IQV,0.007061310121788029,0.08403160192325283,0.07439111084574318,0.08603353547082042
IRM,0.04375760792923006,0.20918319227230006,0.18142045568596307,0.1578107459838052
ISRG,0.06407336972646953,0.2531271809317789,0.223296105021576,0.17767390343375433
IT,0.004366849871706197,0.06608214487822105,0.05443713346649886,0.05289240635974436
ITW,0.05056896190821049,0.22487543642694835,0.19233537692089026,0.159747981533439
IVZ,0.012656026286464887,0.11249900571322792,0.09314196280817624,0.11005688232879852
J,0.038737885238353614,0.19681942291947108,0.16380108722484843,0.139448260455762
JBHT,0.005404701687916179,0.07351667625726954,0.0635891942793671,0.06171129311984405
JCI,0.025990605503669502,0.16121602123756032,0.13476859506610336,0.12108446686142517
JKHY,0.015504346936916429,0.12451645247482931,0.11439047421449731,0.10648760307438805
JNJ,0.028076999720215753,0.16756192801533334,0.14664335697109301,0.12763081595299644
JNPR,0.021501094501956124,0.146632515159347,0.13597607816238064,0.18180085408244115
JPM,0.0047389168959415,0.06883979151581954,0.056614873144231546,0.0604022647179211
K,0.015077617112033303,0.12279094881966383,0.1061846006576313,0.09574600904508782
KEY,0.014812487000814374,0.12170656104259282,0.10294391994287065,0.11877899122329491
KEYS,0.022670627342254314,0.15056768359197903,0.12843223123580452,0.1631239868572482
KHC,0.017820239053844115,0.1334924681539903,0.10838655075527918,0.09656861712505314
KIM,0.01946994331562594,0.13953473874138275,0.11854600380164276,0.10772351527112779
KLAC,0.045730634631158104,0.21384722264073971,0.20796769179757793,0.19333904485811226
KMB,0.01534140021894677,0.12386040617948404,0.11490199054746739,0.10605197919420671
KMI,0.11420271883406562,0.33793892766898814,0.3266624091001059,0.582177778359082
KMX,0.021209026513279428,0.14563319166069055,0.12620192431588897,0.1587027431337054
KO,0.005289655979377365,0.07273002116992243,0.0651150554339741,0.06208116716246758
KR,0.009646613436805026,0.09821717485656481,0.07902640827304666,0.0883868077762329
L,0.0058715656845920545,0.0766261423052998,0.06411874518897563,0.05988371645748265
LDOS,0.01771608607807761,0.1331017884105154,0.10635817415437568,0.10758006289941961
LEG,0.011597304548246729,0.1076907820950648,0.09166636026088598,0.0862871486200929
LEN,0.0181578587252655,0.13475109916162278,0.12062949215636248,0.1459028937054935
LH,0.008220391338664965,0.0906663738034392,0.07462250670504013,0.07239735514861532
LHX,0.015151026160167193,0.12308950467106118,0.09632181703057777,0.08906403577649834
LIN,0.0050177909055369825,0.07083636711137142,0.05959220760066845,0.05978643655760944
LKQ,0.011319572565007093,0.10639347989894443,0.08804238857756919,0.08487153493606726
LLY,0.005857660497479874,0.07653535455905247,0.0626621430495353,0.07345775628379814
LMT,0.014200496935728422,0.11916583795588576,0.09610638115456907,0.08714030208283476
LNC,0.02648050110652741,0.1627283045647788,0.14055348296898668,0.19188612151949652
LNT,0.06358282439911936,0.2521563491152253,0.22715809582296412,0.1815320262350157
LOW,0.004662851392412976,0.06828507444832271,0.058320572678116855,0.05771281639396786
LRCX,0.06591398805770095,0.2567371964825139,0.21573817438844853,0.1763955680389363
LUMN,0.013524452577327596,0.1162946799184193,0.100339880015514,0.09483017691607783
LUV,0.0050820409704681446,0.07128843504011113,0.059337930117136284,0.06995418942653193
LVS,0.021216054725490225,0.1456573195053727,0.1124216746509534,0.10646646359749522
LYB,0.009901116450439486,0.09950435392704927,0.08963135160864241,0.10690314550956356
LYV,0.01145266558139409,0.10701712751421658,0.08844910424319495,0.11030185793875705
MA,0.003184576745794783,0.056432054240429554,0.045855374068731795,0.05004975499933585
MAA,0.02652681109523176,0.16287053476682564,0.1485330439734354,0.13141189975425566
MAR,0.008492448765088437,0.09215448315241336,0.08077563724246312,0.09452999682943311
MAS,0.022936695140984432,0.15144865513098632,0.1286352149521456,0.11871189139021135
MCD,0.020067626817882146,0.14166025136883723,0.13623715653755944,0.1262872637464655
MCHP,0.04012218640429418,0.20030523309263334,0.1527081993098883,0.12967311171246715
MCK,0.01901286409748781,0.13788714261122323,0.10914642611853616,0.14035425157860706
MCO,0.006410656084314626,0.08006657282733304,0.0667788868300221,0.0730803541658858
MDLZ,0.0030026574859608923,0.054796509797257094,0.041496246366171996,0.046476588935034674
MDT,0.014632348712336696,0.12096424559487277,0.10033006015326058,0.09090224492108762
MET,0.01474420836951024,0.12142573190848074,0.10851559750477184,0.13027669188029123
META,0.029261326203714504,0.17105942301935462,0.1499955073915837,0.1363688960823858
MGM,0.011438954982245746,0.10695305036438066,0.08589422095969838,0.08869136493659159
MHK,0.005894884599187273,0.0767781518349281,0.060055739783571344,0.06834095098188912
MKC,0.023893824741528125,0.15457627483390884,0.1354332353145712,0.11700575464336549
MKTX,0.1722982875412765,0.41508828885103044,0.3565426444108034,0.2559269749864778
MLM,0.02226121100719821,0.14920191355072565,0.12818139044253926,0.13493198868617656
MMC,0.026469021042696522,0.16269302702542762,0.1384273774622352,0.11838659747680495
MMM,0.01620403943282946,0.12729508801532546,0.11113687378399285,0.10198754496259889
MNST,0.006513795414657315,0.08070808766571858,0.07090025060732781,0.0749600378329546
MO,0.015409259412398632,0.1241340380894726,0.10872259520459032,0.10062539948752038
MOS,0.049043219746616344,0.22145703815100648,0.21451595250497738,0.32476142577820266
MPC,0.039367906074575194,0.19841347251276864,0.18065387011034398,0.2630427547633396
MRK,0.01298618175012619,0.11395692936423915,0.08554196375855276,0.07745014162439096
MS,0.031538342451553444,0.17759037826288182,0.14974867139347614,0.19801572864463982
MSCI,0.04393321961487764,0.2096025276920048,0.1855190551163493,0.16295026582475025
MSFT,0.017358414441863795,0.13175133563597674,0.11622872282879428,0.11102882017101011
MSI,0.005793766637646795,0.07611679602851656,0.062441599161381395,0.06163517082647928
MTB,0.004796653960936529,0.06925788013602878,0.056088940724051746,0.06193841567711286
MTD,0.03612746961413423,0.1900722747118428,0.16232746662751954,0.14429631036834062
MU,0.05264103561759766,0.22943634327978135,0.19105367810130874,0.31117647519243274
NCLH,0.07189847080115055,0.2681389020659825,0.24181876486980233,0.3719141705073125
NDAQ,0.02883936780929434,0.16982157639503392,0.15232091144149398,0.13579473245912843
NEE,0.03434393764126468,0.18532117429280626,0.16577078621668362,0.14032459171044379
NEM,0.6368225450472454,0.7980116196191916,0.6781859298024642,0.37757920696641684
NFLX,0.011968247804270072,0.10939948722123917,0.09880260645254733,0.12304602621360154
NI,0.06236369097473575,0.24972723314595818,0.2241805766857732,0.18455047889968387
NKE,0.009431456527321339,0.09711568630927415,0.08062824929874406,0.09620921699155259
NOC,0.030412149362632496,0.17439079494810641,0.15469306181232131,0.1368458041636138
NOV,0.026483850280590266,0.16273859493245685,0.14853120622159033,0.1892238620438908
NOW,0.01688260999605003,0.1299330981545889,0.10277766843981703,0.13640851490639785
NRG,0.03507922993089318,0.18729450053563554,0.1641046634997375,0.2831326051045415
NSC,0.009883322691328994,0.09941490175687442,0.08304171701226408,0.0902922796359723
NTAP,0.036993989024009646,0.1923382151939901,0.17292685766397908,0.23268869127181108
NTRS,0.00524415411897942,0.07241653208335387,0.0536626599532044,0.06181585497119873
NUE,0.03178152113642302,0.17827372531145194,0.15245392508403371,0.1328484552565484
NVDA,0.6584171899606518,0.8114291034715552,0.6361966093358631,0.3633478639532293
NVR,0.002524092997600417,0.05024035228380089,0.043514195671865485,0.04347443940845016
NWL,0.020405802520460994,0.14284888001122373,0.11871271806737542,0.11018262625136979
NWS,0.010680375948182335,0.1033459043609486,0.08674545113780403,0.1084729120389164
NWSA,0.014544646713517607,0.12060118869031768,0.10200645083886205,0.13174883840509016
O,0.09298927174277725,0.30494142346158426,0.275173616992399,0.2126476439713427
ODFL,0.00815456599920808,0.09030263561606648,0.07301073464648879,0.07821489571177612
OKE,0.10464982615222072,0.3234962536911683,0.2995262187871066,0.31549306529049037
OMC,0.020180936279847503,0.14205962227124042,0.1276043119000748,0.11464589934719997
ORCL,0.002772840505819166,0.0526577677633525,0.04442708901545595,0.04574756319622518
ORLY,0.002743660897612676,0.05237996656750246,0.04155098141745734,0.042556247761052345
OXY,0.00384635788198208,0.062019012262225524,0.054483192414738126,0.05721729037674625
PAYC,0.02605980823599053,0.16143050590266553,0.13354372725906632,0.15539372474641824
PAYX,0.016649179875259726,0.12903170104768721,0.10877843700245582,0.10234992382963004
PCAR,0.005942125295827222,0.0770851820768896,0.06254994654358163,0.06778600218459349
PEG,0.006171869167148705,0.0785612446894059,0.07013429574941628,0.0686844111176109
PEP,0.005230406145756431,0.07232154689825454,0.05929511520144714,0.05650729486275645
PFE,0.004359188341898456,0.06602414968705357,0.057647723607932286,0.06186332178369482
PFG,0.021724387948654614,0.1473919534732294,0.1261968793331184,0.15545026479145863
PG,0.018678368828573055,0.13666882903051836,0.12449002373563234,0.11189104081414769
PGR,0.0025591737538318547,0.05058827684189149,0.041355572800338566,0.041322561505961544
PH,0.016294707393414414,0.12765072421813523,0.10463479357556948,0.09665734396251725
PHM,0.007691708742864091,0.08770238732705109,0.07589854338270824,0.0869055230887332
PKG,0.02693178782130428,0.16410907294023777,0.13324132677524894,0.13712212801311535
PLD,0.03936895879131179,0.19841612533086062,0.1629173431903912,0.13833592867501554
PM,0.024816053520314425,0.15753111921240967,0.14332708467304073,0.12774499320695248
PNC,0.0049445701744794445,0.07031763771970333,0.058204500344744836,0.06338549873926422
PNR,0.011935440363978889,0.109249441023645,0.09276413966759396,0.0984741813274335
PNW,0.030098707095416517,0.17348978959989697,0.15108802706609353,0.12909085788551997
POOL,0.030824248592890565,0.17556835874636,0.15069600153168183,0.13334340380286253
PPG,0.005101796049040599,0.07142685803701994,0.06423367293621265,0.06423255879116281
PPL,0.012323108406614916,0.11100949692082618,0.09632634576977438,0.08828434263865075
PRGO,0.1136189541917349,0.3370741078631447,0.31051393241987096,0.5859120769118727
PRU,0.008825660307407236,0.0939449855362554,0.07592308184523464,0.08834924922307452
PSA,0.015025563688737618,0.1225788060340678,0.10874694201247453,0.10144167342947848
PSX,0.0029416141326196713,0.054236649349122514,0.04682732726108648,0.05383116471854188
PVH,0.02172923652898457,0.1474084004695274,0.11849382342500611,0.17135523483250722
PWR,0.014451496422586457,0.12021437693797883,0.0954866593861626,0.11097192583899573
PYPL,0.007337230300548691,0.08565763422222616,0.07353987952046473,0.0722140630970741
QCOM,0.016147844499520156,0.1270741692851862,0.11386882178486787,0.12255962322388046
QRVO,0.011657544451391768,0.10797010906446176,0.0881000829616023,0.10639865468953455
RCL,0.0387687566955602,0.1968978331408454,0.18131376924026962,0.24218217060740924
REG,0.031039434067517798,0.17618011825265018,0.15633712648658424,0.13626943991748466
REGN,0.06028594373993529,0.24553196073003467,0.22639079673574397,0.34162529594850216
RF,0.012820449361529915,0.11322742318683189,0.08836651490689611,0.09888868292471344
RHI,0.05099161888658048,0.2258132389533007,0.21444442087665386,0.2853524352423849
RJF,0.011444116813193095,0.10697717893641193,0.08982836142095665,0.1014282449521522
RL,0.021645486558534814,0.1471240515977412,0.13334098051997278,0.18674383402389333
RMD,0.01579081745246481,0.12566151937830775,0.09813129328582512,0.08987400860511865
