,mse,rmse,mae,mape
A,0.004253522516799634,0.06521903492692631,0.05044521882374982,0.05671789063933911
AAL,0.008808816827318306,0.09385529727894056,0.08405258739383911,0.10372811567475379
AAP,0.012584210515131056,0.11217936759997828,0.08032720811753293,0.07438822300925448
AAPL,0.010429685607732001,0.10212583222540711,0.08641387372862303,0.08267691441159893
ABBV,0.006726461055962384,0.08201500506591695,0.07037875764744157,0.08085290333329259
ABT,0.00518586185894982,0.07201292841531873,0.05836898080282081,0.056189039397723586
ACN,0.02392994151717331,0.1546930558143232,0.13900268335537425,0.12494722528075732
ADBE,0.019912095674728066,0.14111022526637843,0.12005325009945035,0.1065133494273209
ADI,0.021363056417420832,0.14616106327411837,0.12681419210351347,0.11604240555846262
ADM,0.019372672341868763,0.1391857476247793,0.10359671647192974,0.13458908721847956
ADP,0.001953177473748782,0.04419476749286935,0.03752954224221318,0.03779955196867464
ADSK,0.01025518523320976,0.10126788846030987,0.0772827849966379,0.09284623726631991
AEE,0.003024697686119004,0.054997251623322085,0.04437039788979455,0.05134235835010606
AEP,0.002131014715746411,0.046162914939877994,0.03969382366840195,0.04324071627544989
AES,0.026686686816866593,0.16336060362543534,0.12300025308945015,0.16441958548128918
AFL,0.002895347000248243,0.053808428710084476,0.049052590160996425,0.04812936561070094
AIG,0.009200647357255934,0.09592000498986608,0.08315716448342725,0.07734603921657889
AIZ,0.017262914624251547,0.13138841130119333,0.10884332265246655,0.09927069884792744
AJG,0.0045227657450982155,0.06725151109899476,0.04833646174361971,0.05353027488247334
AKAM,0.02475642226852342,0.15734173721083486,0.14428221368163038,0.13629096227084417
ALB,0.01729161390707057,0.13149758137346318,0.10755159300854629,0.13288032645528292
ALGN,0.00820904588743066,0.09060378517165085,0.07413382068542809,0.07449845347928911
ALK,0.08169593559965281,0.2858250087022702,0.26233444749055773,0.2125849506825007
ALL,0.005391839798367832,0.07342914815226874,0.061028521735310697,0.06795475591494111
ALLE,0.018972817212430153,0.1377418498947584,0.12906046960024328,0.11605212667742075
AMAT,0.03902486401970352,0.19754711847987944,0.16958286690870614,0.24447486224356432
AMCR,0.003704407864566966,0.060863846941899474,0.04514719604202285,0.051633838587426956
AMD,0.03985633297492061,0.1996405093534892,0.16912980391256366,0.23339519565857234
AME,0.0020684992894507677,0.04548075735353104,0.03803718516837253,0.03800772247282855
AMGN,0.0017245860276156036,0.041528135373690975,0.030965830328045604,0.03369648192137434
AMP,0.009548290086499604,0.09771535235826356,0.0727222929874534,0.08674766982352602
AMT,0.0025537217064515146,0.05053436164088268,0.04276797898783653,0.04730876856412011
AMZN,0.35825109070146877,0.5985408012002764,0.5126825493500985,0.3245878968784433
ANET,0.00671864302074205,0.08196732898382166,0.07159979529529883,0.08807708018739821
ANSS,0.01031977088906593,0.1015862731330662,0.09466176211937999,0.08804977520319075
AON,0.0044571570044360095,0.06676194278506288,0.05600772594139219,0.054788044114827766
AOS,0.0787955276157875,0.2807054107347906,0.262189842261145,0.20859778535623652
APA,0.05387567634296557,0.23211134470974393,0.19329739711193875,0.3176933882904513
APD,0.0037275848240631427,0.06105395011023564,0.051520719760802705,0.053294427253858856
APH,0.0046476039179223815,0.06817333729488664,0.05774559737496581,0.05712222395807426
APTV,0.021827648962587078,0.1477418321349342,0.13274839104379985,0.11789995450609726
ARE,0.006458124541214935,0.08036245728706244,0.07061321966969586,0.06987491852254543
ATO,0.0063483772892728475,0.07967670480932836,0.057552032276662675,0.054371780375715925
AVB,0.006142021355472551,0.07837104921763234,0.06847540601320272,0.06726251848791563
AVGO,0.11054663247243418,0.332485537237989,0.31669734000106936,0.25437205208352326
AVY,0.04228125975832784,0.20562407387834683,0.18806646410519098,0.1632192125605089
AWK,0.003575267686373683,0.05979354217951704,0.04716558826072326,0.04570383400514464
AXP,0.0265074152030998,0.16281097998323024,0.15247509571369627,0.1893793807467809
AZO,0.03719601429068551,0.1928626824730111,0.17789914569447765,0.15426814438626366
BA,0.015815673714917437,0.12576038213570057,0.11463658462244626,0.1043397287975578
BAC,0.004007231548708624,0.06330269779960901,0.053380082324398365,0.05987213303397901
BAX,0.003314274136780952,0.05756973281839123,0.04880319560423337,0.05356026746021965
BBY,0.007480139166349526,0.0864877977887605,0.06894841915830487,0.07961372787988029
BDX,0.0047394237925024235,0.06884347312928382,0.06198269961127844,0.06121417457906559
BEN,0.04153413499336149,0.20379925169970936,0.16684565653915623,0.23450981926309517
BIIB,0.03014234114925736,0.1736154980099915,0.15975105976342463,0.15755430037086787
BIO,0.03067075502481314,0.1751306798502568,0.1591972556002652,0.13675323940813983
BK,0.003943767859723834,0.06279942563211732,0.05245282031200458,0.05114774033971267
BKNG,0.00885112399900413,0.0940804124087694,0.07645357900405875,0.07356495474302341
BKR,0.011632580637972187,0.10785444190190864,0.09049170727804498,0.10601864938488559
BLK,0.004169661587598504,0.06457291682740145,0.052573741184120885,0.056377160911670283
BMY,0.013172936290866563,0.11477341282224975,0.10433372835684915,0.09890092415032806
BR,0.04005029710612082,0.20012570326202683,0.1915733450450233,0.16315805439317166
BSX,0.07740442861421021,0.27821651391355295,0.26987367201371815,0.22546129160597905
BWA,0.029053507981096204,0.17045089609942274,0.14434093294813685,0.18266150406979587
BXP,0.004429120533710521,0.06655163809937754,0.0532233252881016,0.05603954338104716
C,0.0028699460844114066,0.05357187773833774,0.04222788788499372,0.04553741264256088
CAG,0.02030358148775539,0.14249063649150912,0.11974571056046336,0.10503269859093992
CAH,0.005203534071098557,0.07213552572137086,0.06407794038506762,0.06135033989041194
CAT,0.03663191521658309,0.19139465827599028,0.1769223103223398,0.24592958938484663
CB,0.002319985539766635,0.04816622820780796,0.03627235411992945,0.039515086699290006
CBOE,0.00425447831232387,0.06522636209634775,0.05392621271265795,0.055820399205399523
CBRE,0.0085905866144389,0.09268541748537847,0.07798785414368885,0.07427525195539825
CCI,0.0036956053567890343,0.06079149082551796,0.05488980580891729,0.0531419323561297
CCL,0.02479928196070039,0.15747787768667823,0.1428461406779239,0.13103623582610247
CDNS,0.009538518412844772,0.09766533885081632,0.07784989925085681,0.07214959161293025
CDW,0.029126726555808873,0.170665540036086,0.14727884848082193,0.12970223885215126
CE,0.01264196061155148,0.11243647367091997,0.0950644593354967,0.08873094497330358
CF,0.019421468234625396,0.13936092793399948,0.12286274436917431,0.13601728454875023
CFG,0.004766831484576697,0.06904224420292765,0.05499305021896719,0.05264141262969238
CHD,0.012919736177184782,0.11366501738523063,0.1100177667773269,0.10295805407944975
CHRW,0.007385373506699172,0.08593819585434158,0.07034747481454943,0.0820745409294775
CHTR,0.013217692657311412,0.11496822455492392,0.10629534667611411,0.09786066634609332
CI,0.103659100062904,0.3219613331797842,0.30136433442567845,0.23480674685465772
CINF,0.00974879352453066,0.09873597887563915,0.07463879937770274,0.06871642932622829
CL,0.0018105351245610625,0.04255038336561802,0.03221360038082927,0.034363604722568
CLX,0.019059106535657448,0.13805472297483143,0.1198917068359803,0.10698589957704957
CMA,0.005384155747995617,0.07337680660805304,0.05851183336899605,0.06371255867292613
CMCSA,0.004948508791921447,0.07034563804473912,0.05826406632673526,0.05612110369654533
CME,0.01097063677708939,0.10474080760185779,0.09889417100993725,0.09399462216760265
CMG,0.012880556799722968,0.11349254072282887,0.08323920864673401,0.10208079958806462
CMI,0.03504280741273066,0.18719724200086565,0.13865608177018807,0.19494371304555452
CMS,0.0029777761236367706,0.05456900332273598,0.0444716769473498,0.04491899449433117
CNC,0.09946380885470964,0.3153788338723917,0.28689911386510825,0.2279330039685371
CNP,0.03123807080465118,0.17674295121631067,0.16349547002133075,0.2126747918080047
COF,0.004986934894765306,0.07061823344409932,0.055379962168235757,0.059193563536481225
COO,0.012101117393904959,0.11000507894595121,0.0934148539153301,0.10104927637864494
COP,0.03369350652695848,0.18355791055402237,0.1503223901107377,0.20837177873957907
COST,0.01070843898414722,0.1034815876576467,0.08932875136667769,0.0822378611634107
CPB,0.01237977835715902,0.11126445235185864,0.09847736332451625,0.08904899731793471
CPRT,0.0015687307370428351,0.03960720562022566,0.03131305862430102,0.031838159000345985
CRM,0.035437525665682056,0.18824857413983792,0.1712956445123274,0.1495975166468381
CSCO,0.004978618993580547,0.07055932959985198,0.06089772631715973,0.059986475672675774
CSX,0.026540541302695335,0.16291267999359452,0.12829858300865257,0.17057298486337497
CTAS,0.022444381600875755,0.14981449062382368,0.14258842391331264,0.13099074021236046
CTSH,0.03739438438725507,0.19337627669198482,0.1835817567918567,0.15828525251173028
CVS,0.013586683835988248,0.11656193133261068,0.10506441444779713,0.09912748154762631
CVX,0.02795477542748277,0.16719681643943693,0.14027791625515995,0.18377313266417425
D,0.00276454723141889,0.05257896187087465,0.04502975224013899,0.050625213742451006
DAL,0.00398202125406223,0.06310325866436875,0.05027091186658206,0.05255346423956478
DD,0.004668053994681517,0.06832315855316934,0.06041291266864208,0.06413511006816475
DE,0.006831322667395534,0.08265181587476184,0.0700644500418174,0.0752729707214865
DFS,0.01695475100716495,0.13021041051761165,0.12222572800667694,0.14421799287733936
DG,0.009939825983998894,0.09969867593904592,0.0837639909892595,0.07941011591968047
DGX,0.010618650036705013,0.10304683419060001,0.08991469570882428,0.08438180727441867
DHI,0.03222378087314236,0.1795098350317953,0.15973454899985323,0.1402368114288096
DHR,0.004010986907496934,0.06333235277089376,0.050729576403845254,0.04863949174897273
DIS,0.033681763192766834,0.18352591967557835,0.17088669359318065,0.14706801297264954
DLR,0.004263629866553261,0.06529647667794382,0.048972413631871915,0.04664125420242538
DLTR,0.022156353334779586,0.14885010357665052,0.1293211192730597,0.11725752955903103
DOV,0.017365504265590755,0.13177823896831659,0.11078568784793669,0.1427640886268477
DPZ,0.01953267024056906,0.13975932970849947,0.13211066793679108,0.12279944681089267
DRI,0.038206795438096165,0.1954655863268421,0.1842644595111557,0.1633911292203368
DTE,0.0025160789846840927,0.05016053214115748,0.04303355082520002,0.047747475431549835
DUK,0.009939320508303375,0.09969614088972238,0.09026975987031394,0.10482774798814012
DVA,0.004068506531797083,0.06378484562807284,0.052907101526958294,0.05414858070299992
DVN,0.04913001126377999,0.22165290718549124,0.16976884150809343,0.2775632316531937
DXC,0.007113761094926301,0.08434311527876061,0.0702059071458888,0.06618526463557509
DXCM,0.20500118318167537,0.4527705635105659,0.4118172611271254,0.30138954752032393
EA,0.20029970034055944,0.4475485452334299,0.4262733171019217,0.3108167310864615
EBAY,0.016508801893562852,0.12848658254293657,0.11028911045813018,0.09918103110824351
ECL,0.0029877866493129113,0.05466064991667142,0.04679631131818129,0.04621653619040094
ED,0.00215883836240383,0.04646330124306527,0.038960900470355324,0.04129466980572357
EFX,0.06386982741352233,0.2527248056948948,0.23882386488482135,0.19446843121985427
EIX,0.0035883339012900547,0.05990270362254157,0.05246954328337781,0.05837344989522711
EL,0.01653800518243906,0.12860017567032736,0.11769616729362152,0.10605428699578809
EMN,0.008291006386031547,0.09105496354417779,0.07678269982324024,0.09438111114826869
EMR,0.030004339216410575,0.17321760654278356,0.15026873405346672,0.19518521587721646
EOG,0.015524619411752578,0.12459783068638305,0.09793201969701515,0.1274402088740466
EQIX,0.05967853000768717,0.24429189509209503,0.2084596521165647,0.16905549287898822
EQR,0.006593643905055392,0.08120125556329405,0.07118184568920258,0.06999336992482884
ES,0.002309668845274693,0.04805901419374614,0.03836577213518947,0.04299483983150522
ESS,0.010647692504284842,0.10318765674384142,0.09795652811821835,0.0946975447007722
ETN,0.016246719673318383,0.12746262069061023,0.10325935154437572,0.12329231901100804
ETR,0.01704240279243919,0.13054655411936075,0.1175209536313542,0.14712461100480803
EVRG,0.0035400270687341853,0.05949812659852565,0.05135073613279445,0.05572936895203954
EW,0.020403744028228154,0.14284167468994527,0.12446649118142396,0.11254620552125989
EXC,0.018980391062047134,0.13776934006536845,0.1182797961554987,0.14783826321030494
EXPD,0.006518823582125947,0.08073923198870514,0.07014068766704509,0.06712720584315918
EXPE,0.08935519824582429,0.2989233986255079,0.2595517076040041,0.2013140845578678
EXR,0.0688614667417765,0.26241468469157075,0.23386984168141375,0.19208665494960311
F,0.003557167562574569,0.059641994958037486,0.04980363277774553,0.05222019485812062
FANG,0.026461249414034056,0.16266914093962032,0.14123806385227453,0.12968685392149
FAST,0.010526252992379291,0.10259752917287673,0.09336953727817753,0.11073197672602142
FCX,0.17080287925803572,0.4132830498073151,0.3716363168700196,1.0873183854315385
FDX,0.00812271422362859,0.09012610178870818,0.06530892936015,0.07731750260811296
FE,0.011086937328647536,0.10529452658446942,0.09383162792110696,0.11280636014183869
FFIV,0.015203453485098108,0.12330228499544568,0.09603641280351016,0.11959331876385478
FIS,0.009349155214278591,0.09669102964742174,0.08354700234807605,0.07914940218958398
