,mse,rmse,mae,mape
A,0.004968537837496923,0.07048785595758267,0.057706923928671695,0.06497075827327045
AAL,0.029445847792222767,0.17159792478996583,0.16040418044692256,0.21486461537979146
AAP,0.011664693976550698,0.10800321280661376,0.08341715431954484,0.07981143176115821
AAPL,0.010227321618700227,0.10113022109488452,0.0803130567131496,0.09843507888684681
ABBV,0.006999986483335633,0.08366592187584879,0.07245917354755863,0.07788540769342675
ABT,0.008189095001871267,0.09049361856988186,0.07338005595415087,0.0804801357305526
ACN,0.01770305297448733,0.13305282024251622,0.12189243474902481,0.11035301457175445
ADBE,0.015339309996503576,0.12385196807682781,0.10383093200901705,0.09445534929065175
ADI,0.0071949361169876686,0.0848229692771225,0.06978291829227337,0.07324335140947891
ADM,0.026248401782654782,0.16201358517931386,0.12424829878860648,0.1711361948734436
ADP,0.0019252552298131436,0.04387773045421953,0.03412831205332847,0.036952384522119665
ADSK,0.01608909310243479,0.1268427889256413,0.10494444806582086,0.1337599933733529
AEE,0.004281937758093912,0.06543651700766104,0.053526910872273695,0.058354656540405246
AEP,0.0029674942789777205,0.054474712289077035,0.0476893162179543,0.052772606769253744
AES,0.02197189611076989,0.14822920127549055,0.1245181287498135,0.1645920084903076
AFL,0.0017629225181289127,0.041987170875505686,0.03663910149988815,0.03791815537544844
AIG,0.012378440790627563,0.11125844143536957,0.10021719808872634,0.09304599896362567
AIZ,0.03577825040704551,0.18915139546682047,0.16243676763381978,0.14155409551803905
AJG,0.008016373222817907,0.08953420141386144,0.07239964625403877,0.08224423632601228
AKAM,0.024098731047556998,0.15523765988817598,0.1353932927290288,0.17158717458940997
ALB,0.008172340108664829,0.09040099617075482,0.07545398025009596,0.08813760966070276
ALGN,0.00860101592827477,0.09274166231136236,0.07805414620566396,0.07685248056418324
ALK,0.02333846367212461,0.1527693152178297,0.12583211590229332,0.11216548092267967
ALL,0.011761672757979165,0.1084512459955125,0.09722503039668333,0.11176287967852884
ALLE,0.006035325579403388,0.0776873579123617,0.0693982580927118,0.06783186127902185
