,mse,rmse,mae,mape
A,0.026108012588038604,0.16157974064850644,0.13877659435623507,0.1240913544017945
AAL,0.04948573574454868,0.22245389577291894,0.19095597745543993,0.1895555662062734
AAP,0.00545367337597552,0.07384899035176798,0.06334795332116852,0.06601558521490149
AAPL,0.07390864361715924,0.2718614419463695,0.21986702198833977,0.18285457284386397
ABBV,0.004648792300894879,0.06818205263040178,0.05945141367947505,0.05849599248774746
ABT,0.008079817122662987,0.08988780296938505,0.07575054709724768,0.07593661456163152
ACN,0.0016986194213142846,0.04121431088001211,0.03238679669291245,0.031930922242446064
ADBE,0.04202462784630587,0.20499909230605357,0.16095258647134095,0.1324412497908552
ADI,0.08173354112967397,0.2858907853178797,0.24363607052339348,0.18891262382508736
ADM,0.0137504884223646,0.11726247661705172,0.1117001950022853,0.10940570661275377
ADP,0.01671174985399499,0.12927393338950816,0.10673690949014225,0.09518739665684701
ADSK,0.1380287247225618,0.3715221725853812,0.3066046459486369,0.224221991240457
AEE,0.012312755285006917,0.11096285542922422,0.09746222907501416,0.09039510012748653
AEP,0.003278577925280872,0.057258867656292955,0.04668663027191026,0.04537546866955015
AES,0.007549161942892032,0.08688591337433262,0.07842572849067825,0.07466303344180486
AFL,0.005623558022470082,0.07499038620029959,0.07050862567689137,0.06742465418397013
AIG,0.014913433760047383,0.12212057058516956,0.10947871985541081,0.10031476311512344
AIZ,0.014415944450088949,0.12006641682872421,0.10267672050569313,0.09387786413088302
AJG,0.02374464446453153,0.15409297344308576,0.13804365268458638,0.12180313285889627
AKAM,0.03012679126511926,0.17357070969814942,0.13970483315753543,0.12441214351633065
ALB,0.07551537590005238,0.27480061117117693,0.24789320685064364,0.20987280188652394
ALGN,0.14055881569235465,0.3749117438709471,0.31395027580927987,0.2299836500068742
ALK,0.043245429023023835,0.20795535343679863,0.17663004736700733,0.17057155325297269
ALL,0.023981318186351498,0.1548590268158479,0.12342018792644321,0.10519189580464215
ALLE,0.008842965599369186,0.09403704376132412,0.07503421761126462,0.06921017170747434
AMAT,0.2723406607716864,0.5218626838275433,0.4652837648751004,0.32447234107344247
AMCR,0.0016205200305465387,0.040255683208045775,0.034647701930090785,0.03596556249230523
AMD,1.954818261361543,1.3981481542960827,1.2420674091821595,0.5651697912489221
AME,0.010402224578672382,0.10199129658295546,0.07460608063574616,0.071413912774804
AMGN,0.006872231638729542,0.08289892423143705,0.06830289720971673,0.06643685971361399
AMP,0.04529596743104682,0.2128284929962312,0.16959067472309486,0.14065350604840082
AMT,0.013929872035011658,0.11802487888158013,0.09631830624049037,0.08620684515564794
AMZN,0.04678296757402916,0.2162937067369949,0.1997871474757375,0.17317927963124632
