,mse,rmse,mae,mape
A,0.006091616565131676,0.07804880886427208,0.06565286931576579,0.071578318824798
AAL,0.014701902363139457,0.12125140148938261,0.08867622233594212,0.13422572106191563
AAP,0.012070934051604379,0.10986780261570893,0.09658592691719094,0.09951502170924081
AAPL,0.03763210853289068,0.1939899701863235,0.177952773581638,0.22860690903982284
ABBV,0.020146614449224075,0.14193877007084454,0.1325575611885657,0.1600988164092045
ABT,0.029224657869798387,0.17095220931534752,0.15612548035171228,0.19549316854884358
ACN,0.009297625758407478,0.09642419695495254,0.08022111297960263,0.07318880448733943
ADBE,0.011015860777860364,0.10495647087178743,0.09321218239743508,0.0848996542015083
ADI,0.01713505958535551,0.13090095334013238,0.12177767150192777,0.1483068088728718
ADM,0.0489072059992654,0.22114973660229714,0.2023262266852658,0.2811393293964421
ADP,0.0026291572552074364,0.05127530843600491,0.04195752846577477,0.042229488835497875
ADSK,0.007476838556989396,0.08646871432483194,0.07051664530023453,0.08269764970383889
AEE,0.03439637997719325,0.18546261072570192,0.16107243211762573,0.1385634019485014
AEP,0.017861463625844405,0.13364678681451495,0.10727122236724979,0.09338582045215549
AES,0.04306822629218882,0.20752885652889053,0.19023225229195098,0.2541740883805655
AFL,0.005134717327431408,0.07165694193468912,0.0604761144716758,0.060133481824134735
AIG,0.012471599507485309,0.11167631578578024,0.09334011271044906,0.10833067212923814
AIZ,0.02694507115635596,0.16414953900744272,0.15322987232687865,0.13579941823106678
AJG,0.013406532677610621,0.1157865824593274,0.09630452823167719,0.11292321282095544
AKAM,0.06190555151317874,0.24880826255005828,0.21634010474176343,0.32053365019899216
ALB,0.04011943897655487,0.20029837487247587,0.16457989542327894,0.1699917570748752
ALGN,0.013651161866142706,0.11683818667774122,0.09294740003724689,0.08602741198355321
ALK,0.017125587281754475,0.13086476715202788,0.11718522442290678,0.11655543951984697
ALL,0.005281823726770217,0.07267615652172463,0.061117439683224126,0.06956416808265166
ALLE,0.002967806237561984,0.05447757554776079,0.0458468142763529,0.04451483253468633
AMAT,0.02143818637659973,0.1464178485588411,0.12289403441725952,0.13477099224956382
AMCR,0.010546202980395988,0.10269470765524379,0.08790760839429915,0.09466271596231074
AMD,0.20533179394680887,0.45313551388829465,0.2992968924180999,0.22883510836355703
AME,0.014803561447512437,0.12166988718459648,0.09884337037102064,0.11444837765642736
AMGN,0.0034447593171848157,0.058692072013048026,0.04879700682230391,0.052593202578790514
AMP,0.05025786976489057,0.22418267052760918,0.20144347309708913,0.269110134023582
AMT,0.005942574038128606,0.07708809271300339,0.06162620351754904,0.05830571669643793
AMZN,0.0919933143069094,0.3033039965231408,0.2777479520775873,0.24134061915577867
ANET,0.02898870094047713,0.17026068524611643,0.15453975941722045,0.20729626185984748
ANSS,0.0038231314387583235,0.061831476116605236,0.052179791162941684,0.055526828642351235
AON,0.006119326867383208,0.07822612650120936,0.06374030130505273,0.07096636963751153
AOS,0.009045082687869533,0.09510563962178864,0.07733775605167482,0.07362219881935675
APA,0.03254562187123571,0.18040405170404492,0.15339643289737567,0.24448663360949227
APD,0.003510881790793091,0.05925269437580954,0.043256021402331694,0.049461906591151
APH,0.005727169962219032,0.07567806790754526,0.05725283086474846,0.06446865035461667
APTV,0.025788703294320234,0.16058861508313793,0.13545972617230598,0.17500500707792208
ARE,0.006200518905058423,0.07874337372159275,0.056386172572365965,0.06029893125286702
ATO,0.07641667967964794,0.2764356700566118,0.23985441823612905,0.18465573366059543
AVB,0.005215595238042848,0.07221907807527626,0.063659423172164,0.059390985578362594
AVGO,0.006811276626326293,0.0825304587793276,0.07393345477757363,0.07894165396693445
AVY,0.011587610549982611,0.10764576419898096,0.08602535832814107,0.07662651081786633
AWK,0.08359301332391678,0.2891245636813254,0.2347032999495928,0.18031790557957664
AXP,0.03847870995319085,0.19615990913841405,0.16828430410424292,0.21913701540342462
AZO,0.009225970175232764,0.0960519139592375,0.08893030508294841,0.08105256939909168
BA,0.010855512172291797,0.10418978919400786,0.08692483223362159,0.09938106502244833
BAC,0.02946986391683429,0.17166788842656128,0.14094559701571557,0.18469913782121392
BAX,0.00864387732905825,0.09297245467910509,0.0717874780612901,0.06752582093011156
