,mse,rmse,mae,mape
A,0.009784030234893413,0.0989142569849939,0.08730236535228128,0.09976401743591187
AAL,0.020914519067207003,0.14461852947394743,0.12921667653176272,0.18640596822569597
AAP,0.015122809103787256,0.12297483118015351,0.09620418214475522,0.08940967052920634
AAPL,0.03611820979664565,0.19004791447591748,0.1640651142338777,0.2079243492368528
ABBV,0.015882067605217057,0.12602407549836284,0.11642901974017,0.1324785811606662
ABT,0.021854977284959335,0.14783428994979256,0.12801322868283138,0.151262426216707
ACN,0.008998790515252078,0.0948619550465416,0.0799175286378316,0.07116311102975185
ADBE,0.012746073780632718,0.11289851097615379,0.09934534512628239,0.08831465616209522
ADI,0.02025803077164068,0.142330709165804,0.12734344980593093,0.15464244409042963
ADM,0.061049388733601544,0.2470817450432175,0.21569954906614783,0.3015167212217378
ADP,0.002235195997508487,0.047277859485265264,0.03573515336536232,0.03819352447028563
ADSK,0.012261959595715115,0.11073373287176368,0.09043886544033719,0.11248339336080222
AEE,0.01304773412297348,0.11422667868310572,0.09625712705903099,0.08709297174764564
AEP,0.006967265415819578,0.0834701468539476,0.06266258685908369,0.05645302528593271
AES,0.04915484356487712,0.22170891629539197,0.19587924847878085,0.25921441445822785
AFL,0.00352724067541807,0.05939057732854657,0.04858719305679134,0.05127961874694216
AIG,0.007538890573365766,0.08682678488442241,0.07415586710740651,0.07832467819467205
AIZ,0.044176772204415016,0.21018271147840636,0.19643289106033388,0.16185922135768355
AJG,0.014772033825485932,0.1215402559874132,0.10164245345019597,0.11799651133914164
AKAM,0.07327573376302976,0.27069490900833315,0.22127557567742642,0.3273191524273806
ALB,0.022936371118064614,0.15144758538208727,0.13080451058091272,0.1589289641285832
ALGN,0.010557536607363215,0.10274987400169021,0.08681871802440957,0.08028477948770982
ALK,0.02470601620648249,0.15718147539224364,0.13583074245865145,0.11829070479206885
ALL,0.008799181098402727,0.09380395033474191,0.08389421476460113,0.09651906511417198
ALLE,0.0017113751354777375,0.04136877005033794,0.032637186651364364,0.033046531967065175
AMAT,0.01860608915633993,0.13640413907334312,0.1169547204074949,0.16501790747845405
AMCR,0.010447416662643342,0.10221260520426696,0.08320588098181543,0.09286383424931537
AMD,0.051908133965841,0.22783356637212393,0.17195016440334604,0.20423926504243167
AME,0.010214158037856517,0.10106511780954157,0.07754606528676482,0.08744118085542185
AMGN,0.004705886409037464,0.06859946362062508,0.057577177212051356,0.06392242322192047
AMP,0.04048388019760212,0.20120606401796673,0.1702683682846503,0.23471155693129733
AMT,0.0026496618229799166,0.0514748659345502,0.042100828739125934,0.041574687711495896
AMZN,0.13014833708782417,0.36076077542857143,0.3262578389747906,0.23887731299413817
ANET,0.01374696502498618,0.11724745210445377,0.09754435625020813,0.10915988072348132
ANSS,0.0029980771360038233,0.05475469967047416,0.04765565458658061,0.04842682225735239
AON,0.005365760148371307,0.07325134912321621,0.05970374191139491,0.06572407104052001
AOS,0.0056191995837332346,0.07496132058424021,0.06421996105734473,0.061948172846335164
APA,0.06992233049338428,0.2644283087972698,0.24857002366139072,0.394602259969287
APD,0.008826639500905282,0.09395019691786326,0.08195463338256237,0.09363286683989552
APH,0.007896287944211476,0.08886105977429865,0.07418120982520307,0.08547661318143396
APTV,0.027748125774654426,0.16657768690510272,0.1344735547837184,0.16677776132861902
ARE,0.0056219409669006045,0.07497960367260288,0.05339303367021232,0.06386455094731074
ATO,0.041342461263845644,0.20332845660124813,0.1652003979315308,0.13358268560470243
AVB,0.0032028978311272652,0.05659415014935082,0.04854633732684505,0.047619908854394086
AVGO,0.004833466695323499,0.06952313784146613,0.05955420249113782,0.0642301167922556
AVY,0.011394376033404463,0.10674444263475483,0.08931736578058494,0.08178391028249854
AWK,0.03242045778881196,0.18005681822361508,0.1395788955338519,0.11455958184882117
AXP,0.03414939714346093,0.18479555498837338,0.14695311630516397,0.1929181837720764
AZO,0.0051338476303359895,0.07165087320009429,0.06117996956537652,0.05643073373069321
BA,0.010552421653440117,0.1027249806689693,0.0807519575678347,0.09610218933987809
BAC,0.019439024563496155,0.139423902410943,0.11158945131768082,0.1332054644022079
BAX,0.005174243043886991,0.07193221144860619,0.054827192065675566,0.05245497948142174
BBY,0.010888398542990885,0.1043474893947664,0.08908399337079605,0.11612850619162603
BDX,0.0036128708363992227,0.06010716127383843,0.046870497470099415,0.043991553914701415
BEN,0.06761767477165385,0.2600339877240163,0.23981020880417084,0.3400861199947093
BIIB,0.06684425745596066,0.2585425641088149,0.24057223588062496,0.4079295303112769
BIO,0.006198667677512774,0.07873161802930748,0.06841779143988158,0.0739708253467375
BK,0.013687804318697516,0.11699489013926,0.09314423279743474,0.10670659871952681
BKNG,0.005393584756124304,0.07344102910583636,0.05573319114757555,0.05727331629259541
BKR,0.07804800589699136,0.27937073199780854,0.25347539883011266,0.3742662479370488
BLK,0.012793516094370601,0.11310842627483861,0.09881200280031503,0.11414555918203091
BMY,0.0031060035415437014,0.05573153094562988,0.04507451634474288,0.04839197998769669
BR,0.0038192484024465755,0.06180006798092196,0.04815164440983304,0.045468573538400954
BSX,0.005543627726912398,0.07445554194895367,0.05515450504240807,0.054254623865230285
BWA,0.13499293029176504,0.36741384063718263,0.3377579600999252,0.5573971437784982
BXP,0.007983882445416035,0.08935257380409384,0.08228386483910685,0.09721484225936339
C,0.029138228091842935,0.170699232839058,0.13356595945097324,0.16896606284354443
CAG,0.013909049730114824,0.1179366343852275,0.10723047313193564,0.09513950661129768
CAH,0.007263317219950027,0.08522509735958081,0.07152276207215683,0.07993990323198596
CAT,0.03339189255517244,0.18273448649659002,0.1653995991052127,0.20707270196718017
CB,0.004274631124187099,0.06538066322841257,0.05540510098269863,0.05376395020729254
CBOE,0.012947595600584188,0.11378750195247361,0.1018959779563441,0.09232995371924432
CBRE,0.046527771010771705,0.21570296940647735,0.17395676065520269,0.23214454685287575
CCI,0.0013272963885741285,0.03643207911407375,0.030384987331283357,0.030003750750269842
CCL,0.006457009688872963,0.08035552058740558,0.06813926741523138,0.06439455173040912
CDNS,0.008987719214090627,0.0948035822851153,0.08277687619899497,0.0756730780853314
CDW,0.008152431901768734,0.0902908184798916,0.07540653663197236,0.07143798379296062
CE,0.006111850632505776,0.07817832584870167,0.06526683368638561,0.07079984249111412
CF,0.12821032775931795,0.35806469772838256,0.2966305502309818,0.542929308086052
CFG,0.022498131677578345,0.14999377212930656,0.12040732602886495,0.15214665411623624
