,mse,rmse,mae,mape
A,0.02666560993758464,0.16329608059468126,0.12168091379029558,0.10402684019003555
AAL,0.11508532374178194,0.33924227882411995,0.31691324883106503,0.24927594978561282
AAP,0.02751321086523237,0.16587106699250587,0.12121826232903196,0.16592508867879446
AAPL,0.10288370644034071,0.3207549008828091,0.28118040824761026,0.22029739764220332
ABBV,0.004461907281435199,0.06679750954515594,0.049425103737640204,0.048526558025916544
ABT,0.005103358476010785,0.07143779445091222,0.05813656622159776,0.05814447419160165
ACN,0.0075039534488044405,0.08662536261860287,0.07381823587964521,0.07095155630172613
ADBE,0.08240037825297959,0.28705466074073693,0.23719065306576595,0.18381474702568995
ADI,0.06241970707541267,0.24983936254203953,0.2251339395343374,0.18616775801482685
ADM,0.0018254891460443964,0.04272574336444477,0.033786002437692655,0.03352233850875811
ADP,0.014265063935861081,0.11943644308108427,0.10300555291892687,0.09462347204529914
ADSK,0.25394877166840224,0.5039333008131158,0.44842439783811916,0.3088827429231297
AEE,0.005121869783489419,0.07156723959668572,0.06148961013258157,0.059642426990809974
AEP,0.003233595691967929,0.05686471394430758,0.047251544656945824,0.05055816472355658
AES,0.0025107876723779758,0.05010776060030997,0.0408329265521551,0.04364076302186371
AFL,0.0029293310792678504,0.05412329516269174,0.04087288312121411,0.03928442935791974
AIG,0.02122125467491209,0.14567516835381414,0.13883141087596904,0.12870769275716426
AIZ,0.0247629866394479,0.1573625960622406,0.13656734481308172,0.12055739945065679
AJG,0.022978964199774944,0.15158814003666296,0.13331465697126357,0.1166974029282738
AKAM,0.024824264187654353,0.15755717751868478,0.12999329841389773,0.1219218095968356
ALB,0.05151123847100045,0.22696087431758022,0.18072300532802352,0.14623256804793988
ALGN,0.15295288870594473,0.391091918487131,0.2938185553942466,0.21229865768594003
ALK,0.12618993161121558,0.35523222209030475,0.32347938884643745,0.24585227139494523
ALL,0.03858564867241083,0.19643230048138932,0.15760268234847213,0.12946169582047154
ALLE,0.007253333885565622,0.08516650682965471,0.07275795916700568,0.07052450182065635
AMAT,0.20299949241149337,0.45055464975016446,0.39979620220191947,0.2810128136512623
AMCR,0.005749890143123593,0.07582803006226387,0.06352317978597956,0.06260981917857748
AMD,0.6307123636573851,0.7941740134613983,0.7092272235343902,0.4148020091575185
AME,0.036905345068541553,0.19210763927689486,0.15217980041562937,0.12876978716401122
AMGN,0.003626350740149216,0.060219189135600426,0.049642733370913024,0.05331622412817861
AMP,0.09478561958992707,0.3078727327808149,0.2685972177454019,0.21220479070437775
AMT,0.009893900847933457,0.09946808959627935,0.07968872048130683,0.07530312043244297
AMZN,0.036669972235930236,0.19149405274297746,0.1572059245594905,0.13181678738532798
ANET,0.4802027579866406,0.6929666355508327,0.583848021612856,0.3515474233343935
ANSS,0.03700839505637417,0.1923756612889847,0.14329922276024012,0.12039365350738337
AON,0.018893020869917645,0.13745188565428137,0.10527787796892388,0.09126749542438244
AOS,0.019308111698559158,0.13895363146949113,0.12377633143652562,0.11131909860401581
APA,0.01424380637629092,0.11934741880866515,0.09448914021210568,0.09407932006096631
APD,0.004130780111418333,0.06427114524744625,0.05607273824261943,0.0544989100210278
APH,0.040363900181919925,0.20090769069878814,0.1874335616923673,0.15889204402784002
APTV,0.047034671881454514,0.21687478387644452,0.1711584982611636,0.14347248300351306
ARE,0.0065479191844564225,0.0809192139386958,0.07104584440587214,0.0679709405459413
ATO,0.00369894614558778,0.06081896205615301,0.053191601606717036,0.05393099728989055
AVB,0.0033653873665578466,0.05801195882365848,0.048038274967898316,0.04830248976176369
AVGO,0.0956453011654371,0.30926574521831074,0.25777474470369416,0.19982099746218623
AVY,0.012667587319805912,0.11255037680881354,0.08901175415949736,0.08221167293436525
AWK,0.003086111952984697,0.05555278528557049,0.045589920498712556,0.051798577576053335
AXP,0.050590574796072714,0.22492348653725053,0.1978397693816545,0.16340697321973405
AZO,0.026362841565854254,0.1623663806514583,0.11541084325269896,0.15660858722586202
BA,0.14348544391084705,0.37879472529438296,0.3094777746798703,0.22128135962889747
BAC,0.30751387166068994,0.5545393328346421,0.5087532041320402,0.33498023839332347
BAX,0.02299490971670467,0.15164072578533996,0.11206643149642423,0.09673576539707579
BBY,0.24550707720409432,0.49548670739394646,0.4489241452349067,0.30982439298963
BDX,0.006764407404914444,0.08224601756264217,0.06576702109618407,0.06114652560923317
BEN,0.03897871355839225,0.19743027518187845,0.1730156484938548,0.1503620954728947
BIIB,0.004425468713843764,0.06652419645395022,0.055160096049566745,0.061114299972246065
