,mse,rmse,mae,mape
A,0.007253237177972119,0.08516593907174463,0.07308964666237408,0.08375292545791303
AAL,0.027559696909535965,0.1660111348962351,0.15037069310473272,0.21599844926500852
AAP,0.016886996670950668,0.1299499775719514,0.09515163277711691,0.0866258897424465
AAPL,0.024905671799825457,0.15781530914276173,0.1343678747589306,0.1707627290009056
ABBV,0.00648612760295354,0.08053649857644384,0.07020942192058642,0.0784680370885618
ABT,0.013610160364083867,0.11666259196539337,0.10071706261941163,0.11867415191309204
ACN,0.017386251998942868,0.13185693762158618,0.11452144770787853,0.10229437164430948
ADBE,0.020284749323802774,0.1424245390506944,0.12605073737972727,0.11200933399263342
ADI,0.008946331170286833,0.09458504728701483,0.08129961943975607,0.09934225237333481
ADM,0.03683966880431176,0.19193662705255546,0.16379721133998995,0.23065766136661905
ADP,0.001824416980534224,0.042713194454807805,0.03503845667966779,0.036935602213075854
ADSK,0.01319797153198593,0.11488242481766274,0.09457297540417428,0.1176194010848553
AEE,0.013866616109516823,0.11775659688321849,0.0993236085798877,0.08995385473664128
AEP,0.009601003496096458,0.09798471052208328,0.07466039619095634,0.06732919663452253
AES,0.03199502700947859,0.17887153772883652,0.15457951678534493,0.20616029229660038
AFL,0.0030317292935087363,0.05506114141124153,0.0450576570190904,0.046779890127748684
AIG,0.0050619720674156135,0.0711475373250235,0.06305151413136047,0.06459040436050587
AIZ,0.06230159110452961,0.24960286677946952,0.23533773807876465,0.19415160870757586
AJG,0.009232763287244771,0.09608726912158952,0.0762177586800988,0.08934341115657926
AKAM,0.05227567443881321,0.22863874220878055,0.1830284080069301,0.27259236568730727
ALB,0.018940668181148604,0.13762510011312837,0.11460601828221943,0.1322085674263578
ALGN,0.021522282973369854,0.14670474761700744,0.12128308045383597,0.11100247064054827
ALK,0.028713784323551345,0.1694514217218355,0.14653159651621142,0.12749193782899612
ALL,0.008177659387613207,0.09043041185139658,0.08020990677117673,0.09242233979753713
ALLE,0.0024681919143185937,0.04968090090083506,0.041670445479913304,0.040955338253714675
AMAT,0.023445803264538084,0.15312022487097543,0.13603477728008154,0.1915785698994584
AMCR,0.008668524421790256,0.09310491083605771,0.07631800289207823,0.08400605944862714
AMD,0.04728976522932782,0.21746210067349164,0.17397491787429617,0.21664527531740496
AME,0.006161751916650992,0.07849682743048277,0.06382247466554584,0.07108535494619989
AMGN,0.0029617838267576965,0.054422273259738946,0.04438169592230506,0.049284168215219394
AMP,0.03756543886448462,0.1938180560847844,0.16323137942940022,0.22526934483469838
AMT,0.003306641136393006,0.057503401085440206,0.04725777148455334,0.046079984133302436
AMZN,0.17760567192772628,0.42143287950482256,0.3849688006127017,0.2829245000817189
ANET,0.01260527915785072,0.11227323437868315,0.0899950032505409,0.09720739622729463
ANSS,0.0021468388758518245,0.046333992660376515,0.04076814994652937,0.040732873360893894
AON,0.0033240178502822355,0.057654296026248,0.04959622152722711,0.05361464227612738
AOS,0.01225303578813214,0.11069343154917613,0.09432126318612284,0.08903875379432874
APA,0.06038772274370034,0.2457391355557766,0.22902468225455944,0.36517433508825187
APD,0.0076479073319279875,0.08745231461732723,0.07471935783056433,0.08564555336059217
APH,0.006448021895415506,0.08029957593546497,0.06407555699208128,0.07430446675033361
APTV,0.014655615065854555,0.12106037777016292,0.09682308069403853,0.12010758124656729
ARE,0.005282332743295118,0.07267965838730338,0.05112073653316572,0.0612576204081113
