,mse,rmse,mae,mape
A,0.02652582777296461,0.16286751601520977,0.13521055893935446,0.12321697215319069
AAL,0.023419983672866594,0.15303589014628757,0.12199859009823219,0.1603965380412478
AAP,0.030204941340662605,0.1737956884984855,0.16871020434058562,0.21221033358076566
AAPL,0.011174753497759371,0.10571070663730979,0.08933484692366622,0.11002527493636852
ABBV,0.004962129326136592,0.07044238302426027,0.0603043102780403,0.06944153446915609
ABT,0.005027448713128848,0.07090450418082654,0.052763714027240054,0.06750410876346177
ACN,0.010569601373789768,0.10280856663619899,0.08966073296601097,0.08226943304657955
ADBE,0.016196262560675766,0.127264537718391,0.11283188378562554,0.10221667728918522
ADI,0.004100341852171025,0.0640339117356657,0.051351449478260966,0.05602770138992276
ADM,0.020486580339696976,0.1431313394742639,0.11737134682935096,0.1530318420157043
ADP,0.0037480924576018724,0.06122166656994787,0.05413248642829307,0.05354444599507155
ADSK,0.03971657732754787,0.1992901837209948,0.1710131110868446,0.1518716526446462
AEE,0.020626606052222173,0.143619657610726,0.127038499423019,0.11205997581205898
AEP,0.016840710609101858,0.12977176352774844,0.11174673813096693,0.0982793492711848
AES,0.012458037963556011,0.11161558118630217,0.09338748585236388,0.11131083457451166
AFL,0.016203561841987044,0.12729321208134803,0.10618261851945833,0.09696339702619229
AIG,0.005871540041595441,0.07662597497973805,0.06245245876788291,0.07257805153220141
AIZ,0.006675518442765856,0.08170384594843658,0.06748252874137689,0.06441481032021065
AJG,0.010001034954766924,0.10000517463995012,0.08287909978666637,0.08487326598175528
AKAM,0.0765245745739539,0.276630754931468,0.26962024421234765,0.3920105756443408
ALB,0.19262567238154218,0.43889141297312045,0.35926400436052736,0.25216229704778
ALGN,0.09849583265265928,0.31384045732291954,0.26333852964460314,0.20196718898841015
ALK,0.019268491105151372,0.13881099057766058,0.11278603358187184,0.13762986568089422
ALL,0.006720819965290446,0.08198060725129112,0.07214259619748763,0.07306829864854839
ALLE,0.007306230113444734,0.0854764886588396,0.07586940902936987,0.0721296411817843
AMAT,0.2019377509370633,0.4493748445752869,0.36070750435734655,0.25090896832039006
AMCR,0.02197210091926349,0.14822989212457618,0.1267488233314033,0.11618086538021738
AMD,1.663952426612457,1.289942799744414,0.9603338326674553,0.4076010914206305
AME,0.015770558355773106,0.12558088371951007,0.11261388526631642,0.13548652040025239
AMGN,0.003804790734819127,0.0616829857806764,0.04820406297033561,0.05162610223225318
AMP,0.019433195467837675,0.13940299662431105,0.12282906794153896,0.16345311801285184
AMT,0.015708853915957225,0.12533496685265938,0.10514783551165718,0.09642557638965034
AMZN,0.06913815577191602,0.2629413542444703,0.22760919593820586,0.18165689505189617
ANET,0.009703930870583868,0.09850853196847402,0.07970479854441656,0.09846799188745546
ANSS,0.0030035684012580865,0.05480482096730256,0.04622699972718801,0.050858904428431974
AON,0.012243551671211722,0.11065058369123826,0.09153719446382917,0.08773907689001548
AOS,0.04501209369369612,0.2121605375504505,0.1757042983991832,0.14483339185133334
APA,0.041362080483269476,0.2033766960181758,0.1731061150692468,0.1575748123544794
APD,0.003956804045761523,0.06290313224126064,0.05010949162681346,0.052183474992253696
APH,0.00986641453399974,0.09932982701082158,0.08008978428185938,0.07764147188052196
APTV,0.018253327680805478,0.1351048765989055,0.12428148185278115,0.149249863293253
ARE,0.015646400480978373,0.12508557263321127,0.0968416501221526,0.09243363780622718
ATO,0.0529030618108462,0.23000665601422537,0.2129107122011431,0.17485733613860233
AVB,0.0012554734791511907,0.03543266119205825,0.029436712898693585,0.030064706109677753
AVGO,0.047470789293020614,0.21787792291331542,0.18346796840084786,0.15209042934022052
AVY,0.03560548158768898,0.1886941482603236,0.16452335924516853,0.1403624964880273
AWK,0.07335469648698488,0.27084072161878625,0.23979870890202565,0.18961804291087028
AXP,0.03485374098755115,0.18669156646070317,0.17407013926743123,0.22673130501114164
AZO,0.0013590318641853588,0.03686504935823847,0.02987051404754096,0.029198647984198498
BA,0.004969145456394917,0.07049216592214284,0.059941719259187336,0.06652908777760332
BAC,0.015536102528633427,0.12464390289393792,0.104429729205766,0.13570386873012028
BAX,0.030825815238521254,0.175572820329689,0.14143250949362063,0.1305800469994123
BBY,0.015921774949153224,0.1261815158775374,0.11472290988319633,0.13979487732626705
BDX,0.022159151579169103,0.14885950281782181,0.12506697488084403,0.11302541535803284
BEN,0.00931746455623161,0.09652701464476983,0.08324438224661597,0.11043517842413966
BIIB,0.008918157784669017,0.09443599835162975,0.07729449622972066,0.09832999182703997
BIO,0.004156281920430164,0.06446923235490061,0.04980010449995058,0.05286593503252491
BK,0.004746402543181064,0.06889414012222711,0.053458295475676036,0.06350669833178012
BKNG,0.005680173547061345,0.07536692608207758,0.05469709118874149,0.06048706740439422
BKR,0.026004705539074142,0.16125974556309502,0.1481003620868979,0.19276194848590633
BLK,0.010598228900086895,0.10294769982902433,0.09189679290460502,0.08749060509308988
BMY,0.01087798267457002,0.10429756792260315,0.08816885916849876,0.08788431604444989
BR,0.014264563833939136,0.1194343494725832,0.09562473466629046,0.08636787670730418
BSX,0.05641313730422496,0.23751449914526263,0.19007269483265213,0.14842888007925467
BWA,0.03667036005416858,0.19149506535200478,0.17371010395019745,0.267023724239918
BXP,0.008435509367225712,0.09184502908282904,0.07681106376916316,0.07112545773081201
C,0.022854132770292933,0.151175833949388,0.13117223902551606,0.17890167119165487
CAG,0.004723948298953682,0.06873098499915217,0.059646495313801,0.059093451834003906
CAH,0.0022900218130694973,0.04785417236845182,0.03963378019533438,0.041665540333272764
CAT,0.01210766867501356,0.11003485209247822,0.08845356216829443,0.08956533822885589
CB,0.017614546807138545,0.13271980563253755,0.12347607719170688,0.11413151969958842
CBOE,0.0017195071166750836,0.04146694004475232,0.03396269689398606,0.034197185398793656
CBRE,0.02328992234583539,0.15261036120078933,0.13766208394397736,0.18744708811969682
CCI,0.013827966703646725,0.11759237519349086,0.09953847265423484,0.08933607510514423
CCL,0.005991053050116761,0.07740189306545907,0.06442373546167125,0.0716514198839981
CDNS,0.011498319771671634,0.10723021855648544,0.09296682494148137,0.08477721918843756
CDW,0.003420370578302029,0.05848393436066036,0.047894447301064735,0.051418886088064775
CE,0.005155177877784407,0.07179956739273857,0.05993989273167283,0.05963882909265875
CF,0.13345297367274492,0.36531215921831145,0.3457585931483637,0.7697454046731235
CFG,0.010100120852052679,0.10049935747084496,0.0841836523034038,0.1043612791506213
CHD,0.006470885618487374,0.08044181511183952,0.06862895533331197,0.06469620111495795
CHRW,0.002508434915953767,0.05008427813150317,0.03917569694100152,0.04163597015671408
CHTR,0.039153242950803434,0.19787178411992812,0.14921400946326735,0.12348397811330207
CI,0.0066208539764580744,0.08136863017439874,0.07018211170425423,0.0798588848436139
CINF,0.05737692835023011,0.23953481657210107,0.20963393954986506,0.1704215856023728
CL,0.006182989247096929,0.07863198615765044,0.06586724616142599,0.062096793196053976
CLX,0.008046378895321568,0.08970161032736017,0.08480673370284326,0.07966016061201206
CMA,0.010247564409508279,0.10123025441787785,0.08019090996049838,0.0967928070177094
CMCSA,0.004324741613294664,0.0657627676827448,0.05514964881641585,0.05441061400397989
CME,0.008277222148901801,0.09097924020842228,0.06804766320247979,0.06304534603559352
CMG,0.1489552979012348,0.38594727347298985,0.3733508271351575,0.635294304437352
CMI,0.015849654477433448,0.12589541086724904,0.09964276773880973,0.1278389166063631
CMS,0.027873582690573755,0.1669538340098057,0.1459417048021978,0.12561721443169027
CNC,0.005360639706055246,0.07321638959997444,0.06197628999406982,0.07012532477745716
CNP,0.032432357437948235,0.1800898593423523,0.14965674487495106,0.13025445567735466
COF,0.010677653094430648,0.10333273002505376,0.08839875313890436,0.10656406312005232
COO,0.012850211226724306,0.11335877216485854,0.09516761434368327,0.10862328559502045
COP,0.030044664631564855,0.17333396848732466,0.15686003041637658,0.21209747963120978
COST,0.0032597664317914037,0.057094364273467514,0.04537014971803562,0.044341071189423466
CPB,0.031192966085302812,0.17661530535404574,0.15162766457616292,0.12585048974231325
CPRT,0.07377479860326173,0.2716151663719494,0.21899766329780315,0.16806387652786206
CRM,0.0047426912316767215,0.06886719996977314,0.054393562277047995,0.05818859308049909
CSCO,0.007747385100735146,0.0880192314254967,0.06843576902918672,0.06755912588914595
CSX,0.007942285026826692,0.0891194985781826,0.07488107903016478,0.09059733056323847
CTAS,0.015149106394872523,0.12308170617468919,0.08464108860826254,0.07437106116202262
CTSH,0.014545920689756133,0.1206064703478057,0.10743610838541008,0.12856996833138837
CVS,0.006164452162476846,0.07851402525967476,0.06962330679306722,0.08261637470597692
CVX,0.02769871147015369,0.16642929871315834,0.14679669906456175,0.13193935980658617
D,0.001951323505961805,0.04417378754376633,0.036244168521651535,0.036798534917201
DAL,0.019548609744649788,0.13981634290972492,0.11308318884741762,0.1405181230571497
DD,0.01681210918056061,0.12966151773198017,0.1220116581892291,0.11587792853319336
DE,0.0027911657539390947,0.05283148449494009,0.04582637556384802,0.05438264528960795
