,mse,rmse,mae,mape
A,0.013679357852174874,0.11695878698146144,0.101806679302023,0.09400292623528296
AAL,0.021981505827645173,0.1482616127918659,0.1263974059934664,0.16593079987360065
AAP,0.0032495867750964086,0.057005146917593404,0.046480475333574155,0.05932894356527218
AAPL,0.006406955045999002,0.08004345723417375,0.06595928750876942,0.07770023407928371
ABBV,0.006426900105574708,0.08016794936615697,0.070102167901327,0.0697039924966337
ABT,0.008063224241198373,0.089795457798256,0.07719402875699079,0.08939712755839885
ACN,0.009849867702419845,0.099246499698578,0.09184881779836855,0.08579591718990204
ADBE,0.008585724302186083,0.09265918358255744,0.07740752957868667,0.07402554751708572
ADI,0.023801973677002822,0.15427888279671598,0.11705600405850543,0.107192380292445
ADM,0.02434485152422842,0.15602836769071327,0.13612761348141714,0.143005829402883
ADP,0.010207468377918845,0.1010320165982984,0.07647686580225531,0.07103952207621031
ADSK,0.024920160130510644,0.15786120527384379,0.12129368351066408,0.11929161197464691
AEE,0.023371551761908294,0.1528775711538756,0.14298882894211712,0.12318587221368679
AEP,0.01662477712707282,0.12893710531523817,0.11826206966195434,0.10509128296207447
AES,0.050300587118506754,0.22427792383225495,0.20813203006953188,0.18819315552556315
AFL,0.020439354127672203,0.14296626919547212,0.13031438558605327,0.12014152286515856
AIG,0.007734267489386319,0.08794468425883578,0.07570276093457895,0.08489552534480875
AIZ,0.007704048243605595,0.08777270785161863,0.07168945240462578,0.0716289869832226
AJG,0.03385067254733059,0.18398552265689436,0.16582478896441394,0.1454355407379935
AKAM,0.010700185557561767,0.10344170125032634,0.07036496768397797,0.08728531142623541
ALB,0.22868126854685786,0.47820630333241937,0.43410722975533167,0.302256221141795
ALGN,0.09474468625984246,0.3078062479220369,0.2695480813728442,0.20577105237168092
ALK,0.016343748270267012,0.12784266999037142,0.11154742417565217,0.1370362324485787
ALL,0.012932121632324784,0.11371948659893248,0.10195252980412306,0.09309559780153967
ALLE,0.00333863767257618,0.05778094558395683,0.04465044263803648,0.044864650722447746
AMAT,0.23352817464660985,0.4832475293745534,0.4120587324918301,0.27663442879967315
AMCR,0.04286325628451997,0.20703443260607635,0.19616632844212206,0.1639028216151425
AMD,2.0731984206537395,1.4398605559753832,1.1409042335010164,0.4911606352569133
AME,0.010622095463130556,0.10306355060413239,0.0965058019364207,0.11555091967630843
AMGN,0.004453086763716786,0.06673145258209794,0.05680743219310358,0.059635009923197216
AMP,0.01108573789026142,0.10528883079539549,0.09333773133635101,0.11478053735895644
AMT,0.014313264868731766,0.11963805777733007,0.10729091217101741,0.10060167868021541
AMZN,0.02313258440829044,0.1520939985939302,0.1393159267478049,0.13479676058983034
ANET,0.024433325478809102,0.15631162937801238,0.12598828162629472,0.1254643676709694
ANSS,0.0016131262719783306,0.04016374325157368,0.03255412259258984,0.03558934882751971
AON,0.027136568719497517,0.16473180846302124,0.15347275742203315,0.13490069881178898
AOS,0.04179842203768308,0.20444662393319946,0.17494389997288248,0.1517972600121405
APA,0.07439396946485755,0.2727525792084422,0.2444435274422807,0.22484938453962458
APD,0.018794876564640683,0.1370944074885649,0.12169549914139083,0.11175273271594564
APH,0.033513735921603956,0.18306757200991103,0.15911266690474823,0.13843837678445328
APTV,0.02309448486703452,0.15196869699722546,0.14520735274175756,0.18992882761411398
ARE,0.03517851882258969,0.1875593741261409,0.1668434069041558,0.1457229674397266
ATO,0.03033818334348619,0.1741785961118248,0.16734267478275758,0.14284443395078578
AVB,0.0026173428699990797,0.05115997331898327,0.04027218178355104,0.042784644251608085
AVGO,0.037505933184252827,0.19366448612033343,0.17344487705262424,0.15229562478276593
AVY,0.02641678807699885,0.16253242161796166,0.15073354057519361,0.1326051977872976
AWK,0.05307414563694535,0.23037826641622544,0.21823340811523298,0.17972401089849818
AXP,0.010160154037526847,0.10079758944303602,0.08558964706562715,0.10112785832748587
AZO,0.0012111482270790376,0.034801554952028184,0.029592734499603736,0.030452878730999916
BA,0.008728066098748044,0.09342411947001719,0.08017600509215053,0.08840985298864375
BAC,0.03765953440218681,0.1940606461964579,0.16193516776906447,0.17848514828042575
BAX,0.0394219475368168,0.19854960976243896,0.18250260701941037,0.15253604864094158
BBY,0.06338242267502227,0.2517586595829869,0.1879608923729469,0.16102238334798566
BDX,0.012781977524526155,0.11305740809219958,0.10055641351738691,0.09189317485293283
BEN,0.004574360503655972,0.06763401883413385,0.055729206832550164,0.06376306769171006
BIIB,0.0068416334071905015,0.0827141669074319,0.06735708604333708,0.07821962788401375
BIO,0.025362256147490696,0.15925531748576152,0.11887939616083815,0.10173519715420383
BK,0.009417420498717487,0.0970433949257624,0.07331640666378261,0.07725124680413249
BKNG,0.012982441582964977,0.11394051774046395,0.0928395334384465,0.09703159613565422
BKR,0.027675029140449156,0.16635813517964534,0.11694379885111604,0.11208352541322644
BLK,0.00873026506876996,0.09343588747783134,0.07959407121979524,0.07839429597918918
