,mse,rmse,mae,mape
A,0.044742032646672814,0.21152312556000305,0.19766326993634384,0.17133822719824068
AAL,0.01998319845982466,0.14136194134145394,0.12189623371755376,0.1419967327399098
AAP,0.004558317541384607,0.06751531338433235,0.05782842089793452,0.05878508914017889
AAPL,0.027626432014963637,0.16621200923809218,0.12921264500937224,0.11497044655926687
ABBV,0.019085649176963995,0.13815082039917098,0.1321082445665984,0.12083009209331505
ABT,0.005893760685040951,0.07677083225445033,0.06241077348475542,0.0630435805664155
ACN,0.014294844078091765,0.11956104749495867,0.1162501004369601,0.11262124681033808
ADBE,0.04016375291430007,0.20040896415654683,0.17912165040156658,0.15810299712266423
ADI,0.0644950360511689,0.25395872903125205,0.20939795724694832,0.17056826772943823
ADM,0.049212905741556914,0.2218398200088454,0.2118757792069629,0.18264982353041073
ADP,0.014374817481883675,0.1198950269272403,0.09890971621778964,0.08964473739868054
ADSK,0.09578054440813974,0.3094843201329265,0.2617357163877039,0.21251116384605573
AEE,0.009397035477325316,0.09693830758438748,0.08665421873865752,0.08248778792083442
AEP,0.0031899339120477306,0.0564794999273872,0.04692139844426552,0.04653415616092265
AES,0.01835015900526797,0.13546275873932279,0.12607202042231996,0.12155770647345021
AFL,0.02891493717026966,0.170043927178449,0.16683646716023742,0.14814379475677486
AIG,0.021361488602765526,0.1461556998641022,0.12174069504607943,0.11733714287586679
AIZ,0.037726878402205476,0.1942340814641073,0.17727033700482853,0.15444079889040696
AJG,0.05482970429180669,0.2341574348420453,0.22218933232191598,0.18986386535037061
AKAM,0.022110732740521135,0.1486967812043056,0.1110604043001405,0.09742497762660363
ALB,0.20081286380691865,0.4481214833133072,0.42639400205259137,0.3151106677382545
ALGN,0.11263926609554122,0.3356177380525964,0.31099481967903403,0.24236623066729754
ALK,0.022216094463949353,0.14905064395684225,0.1314402413229709,0.1382237702383558
ALL,0.015715242629691907,0.12536045081959424,0.10633728062229582,0.09640905966626483
ALLE,0.011718199713328376,0.10825063377795244,0.09793427309174157,0.09117862815856499
AMAT,0.2916187701166573,0.5400173794579739,0.4841142676115872,0.3283176086817927
AMCR,0.034808414718497105,0.1865701335114951,0.1806595503595183,0.16489354887909397
AMD,4.927730307961007,2.2198491633354296,1.881217390811796,0.6256772897569398
AME,0.003135273017924003,0.055993508712385606,0.040959544250593394,0.04288288067364244
AMGN,0.01294198817631327,0.11376285938878852,0.0936052803889379,0.08824402710331011
AMP,0.04769011587272367,0.21838066735112718,0.173212726439019,0.15510861550696786
AMT,0.02573815604658717,0.16043115672021807,0.15403485004518214,0.14151500353265298
AMZN,0.10072252979832765,0.31736812977727874,0.3007730929392123,0.2549446475176114
ANET,0.1491926891376282,0.386254694648011,0.30550484604733585,0.24810384720630996
ANSS,0.008207352968710821,0.09059444226171284,0.07318339599839406,0.06940662021431784
AON,0.019202004663813485,0.13857129812415514,0.13567558020419093,0.12630368467569245
AOS,0.08454180945093145,0.2907607426234351,0.2751343949548663,0.22166110644976028
APA,0.08407636595561063,0.28995924878439494,0.27114034343510346,0.23035860389830815
APD,0.01360672467379598,0.11664786613477325,0.11023473834527417,0.10511005330188897
APH,0.03273637417264515,0.1809319600641223,0.166182852146861,0.14665290924837954
APTV,0.003108240927029314,0.05575160021944943,0.042617514226262615,0.04972102302501537
ARE,0.08371024983917424,0.28932723660100557,0.2766346847539142,0.22931737935688998
ATO,0.006215445356511412,0.07883809584529178,0.07003515000280165,0.06744686615729825
AVB,0.0012047125070126933,0.03470896868264301,0.0301211547763398,0.032056939535412554
AVGO,0.06631523625243195,0.257517448442687,0.22288189515007648,0.18737213045237974
AVY,0.01606626608963617,0.1267527754711358,0.11945611941755228,0.11242228228537132
AWK,0.01846805863276379,0.13589723555968233,0.12594004437530898,0.1138749760611169
AXP,0.038486099896744404,0.1961787447628932,0.1666299490159457,0.15561763444671448
AZO,0.0018421980380484804,0.042920834545107346,0.03364088307074908,0.03594341619310577
BA,0.04297750878468524,0.20731017530426538,0.16037764361423482,0.1418887987820504
BAC,0.1529498347386819,0.39108801405653165,0.29287129066583667,0.22903045199679908
BAX,0.03743702530165785,0.19348649901648912,0.18599884319434037,0.16184085081487107
BBY,0.08907621876887444,0.29845639341262975,0.2429061233958324,0.18983639399212413
BDX,0.031343905425793704,0.17704210071560297,0.17075846072482279,0.14875504428825867
BEN,0.0067138627228240265,0.08193816401911887,0.06562149721357383,0.06554395814668187
BIIB,0.011733191081852591,0.10831985543681542,0.0942530792482539,0.0971886521178077
BIO,0.06893236065551833,0.262549729871349,0.22286100487457886,0.17729783115625639
BK,0.03694195679810605,0.19220290528008688,0.16765431808654246,0.1497556304204118
BKNG,0.03172822300042565,0.17812417859579213,0.154377462085772,0.13662223615610006
BKR,0.06969783161330761,0.26400346894180693,0.21182897399161554,0.16962932746631376
BLK,0.02081547140596147,0.14427567849766457,0.13632927427355443,0.1245609991649337
BMY,0.014448765949795385,0.1202030197199529,0.1103645903651985,0.12267263586784226
BR,0.03267411179540376,0.1807598179779006,0.17417265002428917,0.15387890461377302
BSX,0.08271746644864553,0.2876064436841524,0.27582265537353023,0.2231877765489019
BWA,0.009380048725192451,0.09685065165084049,0.07134017814686171,0.07853609916964195
BXP,0.012517543263851834,0.1118818272278918,0.10036293618239506,0.09460536292274953
C,0.05361388480609335,0.23154672272803464,0.18609980378948218,0.17225582058029418
CAG,0.018937388895309153,0.13761318576106416,0.12657286075575996,0.11534998490417875
CAH,0.0033381682831046537,0.05777688363960671,0.045385460624774686,0.05344481262304642
CAT,0.062294425449208095,0.24958851225408613,0.22522179268766573,0.18956435417811807
CB,0.01209280159122722,0.10996727509230744,0.10241315139728153,0.09459597945820208
CBOE,0.018525936047650956,0.13611001450169255,0.10159985294090326,0.08868855122487634
CBRE,0.012496295038175205,0.1117868285540618,0.08572124956484484,0.09212833568545552
CCI,0.009804146332323151,0.09901588929218962,0.08582824061011732,0.07881856628992658
CCL,0.009292974798726891,0.09640007675685165,0.07192315985328199,0.07207003280841595
CDNS,0.03745045270172115,0.19352119445094676,0.17475410266998476,0.1536968610764796
CDW,0.06140008307310833,0.24779040149511106,0.19761994850729497,0.15867864306849022
CE,0.05260627621626547,0.22936058121714262,0.1837906699344713,0.15143292500335592
CF,0.020679496049531627,0.1438036718916858,0.12395664670291037,0.18724517790133932
CFG,0.14661003237514222,0.3828968952278697,0.28897449711246687,0.2264842140633382
CHD,0.007020636723329364,0.08378923990184756,0.07229351387449598,0.06813012213807165
CHRW,0.0030199997191721435,0.05495452410104325,0.04595927174283832,0.0452810841339332
CHTR,0.17823780277340742,0.4221821914451241,0.3821116980702857,0.2807054052006469
CI,0.003765176379256981,0.06136103306869092,0.05367914906673639,0.0589976513909726
CINF,0.02827241293338787,0.16814402437609216,0.15974443457311452,0.14115003373175178
CL,0.004641697082132726,0.06813000133665584,0.06031287150595886,0.05832185537086856
CLX,0.0028505352257691256,0.05339040387344083,0.045813812724484586,0.04641567806036041
CMA,0.2779178634282581,0.5271791568606047,0.4390463028869142,0.299215079418177
CMCSA,0.029168877578375253,0.17078898553002547,0.15328439889708995,0.13362194770964655
CME,0.043728451059135316,0.20911348846771055,0.17319432718019145,0.14262042639258585
CMG,0.021948312160781944,0.14814962760932593,0.14009781506130423,0.18397431165254532
CMI,0.08736849999705217,0.2955816300060817,0.2701894982466698,0.21844590030902747
CMS,0.005666126060286915,0.07527367441733475,0.06556116734847947,0.0633834421658646
CNC,0.011598710296465179,0.10769730867791069,0.09101271169042163,0.09083938384656474
CNP,0.061221954611571885,0.24743070668688616,0.23065112512627575,0.1937113133796991
COF,0.03971114420865168,0.19927655207939463,0.1537245770230843,0.12845312073602955
COO,0.048606225154368354,0.22046819533521916,0.21026551461806614,0.1820564989863846
COP,0.03204834818647963,0.17902052448386924,0.15944321043640336,0.15713603538403526
COST,0.0051117498258314645,0.07149650219298469,0.05385853211208508,0.05214463336943834
CPB,0.004517742841727926,0.06721415655743905,0.05776698569447203,0.062436871183475955
CPRT,0.12419547810955149,0.35241378819443414,0.332930520036918,0.25743369426402796
CRM,0.013254363581299283,0.115127596957894,0.1020412194664913,0.10012608933415133
CSCO,0.027909356014921206,0.16706093503545708,0.15471594776035946,0.1385316983444365
CSX,0.19385842229205424,0.4402935637640576,0.3267753445526582,0.2233351111863751
CTAS,0.0890236482092679,0.2983683096598362,0.2629740013587945,0.20331972527690187
CTSH,0.0029155758386032824,0.05399607243682898,0.040406922364679305,0.04621856007253797
CVS,0.016968460703394833,0.13026304427348084,0.1046952529619745,0.1313239802210821
CVX,0.04034387344895703,0.20085784388207753,0.1888063935014497,0.16642325976227523
D,0.004178441917588666,0.06464086878739074,0.05747492650202255,0.05592486881107818
DAL,0.014882956662779116,0.12199572395284645,0.10347879917621255,0.1272986342765944
DD,0.026881883650998754,0.1639569567020526,0.14452014390860685,0.1282369520832544
DE,0.04297413972384853,0.20730204949263895,0.15654129020418225,0.1293937872092546
DFS,0.08822671112865926,0.2970298152183704,0.2598296855569693,0.2099154505223109
DG,0.012208309421978562,0.11049121875506018,0.09535090534938101,0.10111858580738782
DGX,0.07596577387500494,0.27561889244934745,0.2554551502757811,0.20681896926968987
DHI,0.01040166272188185,0.10198854211077757,0.08718927723396239,0.08637658663684955
DHR,0.4721117543844145,0.6871038890767643,0.6119507845994859,0.35920443868371205
DIS,0.006038040932848596,0.07770483210746032,0.05816713764152393,0.05691740265493031
DLR,0.04364080244984016,0.20890381147753181,0.19454287780481816,0.1684777727950925
DLTR,0.009621332569202203,0.09808839161288252,0.07221538671566397,0.06795578792563982
DOV,0.03430684365343095,0.1852210669805974,0.16992326935628665,0.14939969603876538
DPZ,0.06667625319663419,0.2582174533152904,0.21918669473381064,0.17761180010303748
DRI,0.012987367359384272,0.1139621312515007,0.08265258167976068,0.0745065880083619
DTE,0.01406525305731905,0.11859701959711741,0.1104807377624827,0.1022268354565776
DUK,0.004009217922862871,0.06331838534630263,0.053967391650963405,0.05256421403400557
DVA,0.007472106607237885,0.08644134778702774,0.07838827610450379,0.08386057132255847
DVN,0.3022704574326973,0.5497912853371698,0.5241744598148964,0.40035513616895063
DXC,0.560365867581631,0.7485758930005901,0.6760139431123032,0.40223230753274947
DXCM,0.03901972335939374,0.19753410682561567,0.15906464744734602,0.15598570853424518
EA,0.053776922142010325,0.23189851690342983,0.2143917376898266,0.18578370434263866
EBAY,0.05150429171915853,0.22694556994829956,0.18994068689262916,0.1653286404376338
ECL,0.01318720233053054,0.11483554471735022,0.11077646370633565,0.10414139257047185
ED,0.003472047996931974,0.05892408672972347,0.05014360868917882,0.04948643279216621
EFX,0.031251476568031816,0.17678087161237727,0.1674570129458673,0.150337521158574
EIX,0.010419246895229469,0.10207471232009165,0.09418761309981163,0.09013287664090071
EL,0.006464220571209488,0.08040037668574376,0.06523191706367167,0.07384998290978839
EMN,0.011120644293166816,0.10545446549656784,0.08928977909878287,0.08618976138370456
EMR,0.014033615596668008,0.11846356231630048,0.10277410050622586,0.09764076041394416
EOG,0.08512418725821555,0.29176049639767127,0.2689055158301451,0.21644912364708874
EQIX,0.034133308487304295,0.18475201889912948,0.1748972157966091,0.1550899161220595
EQR,0.0026274285584799517,0.05125844865463597,0.0446422378168776,0.05055642238713363
ES,0.0014077306149195576,0.03751973633861994,0.03153402960562805,0.03234761712918317
ESS,0.0022930576332132295,0.047885881355710994,0.04134983917836661,0.042768234793266816
ETN,0.02267320778055521,0.15057625237916905,0.1403937974744919,0.13043192710160145
ETR,0.004223306195987094,0.06498696943224153,0.0532743723226451,0.05289171566495227
ETSY,0.17187731453917413,0.4145808902243013,0.35053535832800387,0.25615148334694277
EVRG,0.04027269086699485,0.20068056923129068,0.19667778599035324,0.1753427621159662
EW,0.04888144633851402,0.22109148861616998,0.1853630521148196,0.1535964151337755
EXC,0.006084469652856088,0.07800301053713304,0.0701025860632899,0.06980000152651385
EXPD,0.01260068432487898,0.11225276978711474,0.1013297624918925,0.09346149733001556
EXPE,0.009523853498987067,0.09759023260033284,0.0824308679673059,0.08358165296661624
EXR,0.008284104823897284,0.09101705787322113,0.08058923903728486,0.09522872019076284
F,0.0019333376906391785,0.043969736076524026,0.03561449245460608,0.03742166122121175
FANG,0.08432486471927615,0.2903874389832938,0.27754014522885856,0.22359813505197598
FAST,0.004888197127927779,0.0699156429415319,0.05851976710659561,0.06293017327915386
FCX,0.16879820202401571,0.41085058357511883,0.38058594982335253,0.32230335751943623
FDX,0.04045321651305388,0.2011298498807521,0.18652027439886215,0.16950270861592767
FE,0.003165694438996407,0.056264504254426764,0.04710880106482304,0.05177243204054441
FFIV,0.09077005769588066,0.3012806958566723,0.26989011787758627,0.21420769913998566
FIS,0.06597149040834809,0.25684915886245,0.24724501884214745,0.20418671786127715
FITB,0.13238278330739928,0.36384444932882964,0.29804047718905036,0.23899921210749228
FLS,0.013021942284519441,0.11411372522409143,0.10231439442783485,0.09847880466075212
FMC,0.1184726972079777,0.3441986304562784,0.312248905768075,0.2406272250929777
FRT,0.004480023801995304,0.0669329799276508,0.057241634674719336,0.059982731499502215
FTI,0.03777359094029541,0.19435429231250698,0.1607268457883002,0.14370842499930855
FTNT,0.03832704122444913,0.19577293281873553,0.1778186230263305,0.15938156275973073
GD,0.06011405755854442,0.24518168275494076,0.2029789764794152,0.16175432986791022
GE,0.0018893970749826402,0.043467195388967074,0.03659019802497409,0.037086293810299355
GILD,0.01659135892667663,0.12880744903411692,0.11642517011892087,0.1527949093718919
GIS,0.011504223735359424,0.10725774440738264,0.088091495570545,0.08348548464016955
GL,0.07097066822434636,0.2664032061074835,0.23422557970345165,0.1892656944666479
GLW,0.05594833474096734,0.23653400335040065,0.20618191005505052,0.17406275417892259
GM,0.019341219506320503,0.13907271301848,0.10849363285952365,0.10046532234569534
GOOG,0.0063816332886025935,0.07988512557793594,0.06782131292616296,0.06658776495328626
GOOGL,0.00644592655220119,0.08028652783749705,0.0691318632662612,0.0677493970041033
GPC,0.005717264531802042,0.07561259506062494,0.06806909264239477,0.06754959968654724
GPN,0.055350954764499194,0.23526783623032535,0.22977321692136257,0.19724951612502986
GRMN,0.07596045816993048,0.27560924906455964,0.2546199517746398,0.20633007068912504
GS,0.09663277633268058,0.31085812894740356,0.224307977079778,0.17750329696318948
GWW,0.006806923688153939,0.08250408285748008,0.07003675865464308,0.0682458600926815
HAL,0.17025802323940695,0.41262334306169224,0.38262747599586056,0.2828534622288437
HAS,0.021454451352111437,0.14647338103598018,0.12623989606444538,0.11196500208618176
HBAN,0.0691050517692602,0.26287839730426726,0.19676077479766804,0.16647535161184024
HBI,0.02062139879893204,0.14360152784330688,0.11914656837716409,0.15808508097068696
HCA,0.00851074756886184,0.09225371303563798,0.07995064458972856,0.07796843971577926
HD,0.006593373742784103,0.08119959201119241,0.06907206419651656,0.06659843433014635
HES,0.03519397037549323,0.18760056070143616,0.16384379244457273,0.1536444072175324
HIG,0.005660542999388621,0.07523658019466742,0.06366184720146606,0.06302444316799274
HII,0.10747709541681925,0.3278369951924573,0.2928080984669318,0.22357189503708239
HLT,0.04242140403707716,0.20596456985869477,0.17875512474293634,0.15656515006298996
HOLX,0.011395729979060703,0.10675078444236699,0.09185813053767605,0.09012108862293243
HON,0.010404479850726898,0.1020023521823242,0.09482981969013034,0.08929323454416585
HPE,0.12701822370454313,0.3563961611809857,0.33430125055257126,0.273471239947269
HPQ,0.10619480885759662,0.3258754499154495,0.30041181822478474,0.24169859552508285
HRL,0.020812177023222744,0.14426426107398443,0.1361279783336996,0.16639492655087626
HSIC,0.0033735991474679035,0.058082692322824564,0.04817199472637202,0.05048024395342267
HST,0.01842693873341872,0.135745860833466,0.1121215659624558,0.1025564204853232
HSY,0.02184808274987374,0.14781096965338444,0.1275884422365309,0.11170454696807414
HUM,0.009398484205108897,0.09694577971788611,0.07296605758679778,0.06836065732146401
IBM,0.03413848924899754,0.18476603921986728,0.17193713261889584,0.15544556117809488
ICE,0.023172036646552725,0.15222364023551901,0.13621452135810427,0.12709595146419328
