,mse,rmse,mae,mape
A,0.01531655841205138,0.12376008408227339,0.1058047231960439,0.0983456587538333
AAL,0.028865604601620683,0.16989880694584256,0.14523083014655727,0.1936006952237547
AAP,0.012494007087594471,0.1117765945428401,0.10155511789136111,0.13451255238488888
AAPL,0.012585136135153016,0.11218349314918401,0.09383328018984444,0.11428635539087487
ABBV,0.005992927339486694,0.07741399963499299,0.06618966722714147,0.0661773993466382
ABT,0.011043652424254395,0.10508878353208964,0.09292586292760968,0.10747490116015668
ACN,0.007124963138675573,0.08440949673274668,0.07631801739672131,0.07210953664618522
ADBE,0.009024758318452493,0.09499872798333929,0.07727882221544914,0.07432978587376715
ADI,0.011783835831090776,0.10855337779678151,0.08703171563266811,0.08839549399091716
ADM,0.008877686000734462,0.09422147314033284,0.08576026951932791,0.09892076262039669
ADP,0.004334788616850521,0.06583911160435355,0.046443083097271576,0.04479739547650471
ADSK,0.01915541219606952,0.13840307870878277,0.11264708092765795,0.11742118052951556
AEE,0.020614361948032605,0.14357702444344153,0.13015549356491385,0.11265097936898821
AEP,0.01894167712752256,0.13762876562522297,0.1271725764071611,0.11277637148734819
AES,0.027764834857173664,0.16662783338078205,0.15109106479119505,0.1385417978459172
AFL,0.012860896673230244,0.11340589346780107,0.10247014326101134,0.09608468742310891
AIG,0.009904187745630759,0.09951978569928072,0.08600874288720553,0.09842655800447214
AIZ,0.0055700056165125696,0.07463247025599896,0.06028793735145423,0.06259494335332165
AJG,0.0183096619554582,0.13531319948718307,0.12108833222927337,0.11006830496447174
AKAM,0.014832891476340202,0.12179035871669072,0.11156582695224966,0.16105159113061424
ALB,0.19585588444351426,0.4425560805632595,0.3895491458549393,0.27555403608813284
ALGN,0.0823933040178073,0.2870423383715498,0.2416021025410932,0.18605680182596565
ALK,0.019156132467309156,0.13840568076242085,0.11913929294914452,0.15121512924839386
ALL,0.007967543008656666,0.08926109459701168,0.07841263731049489,0.07272020333523006
ALLE,0.003234453697785368,0.05687225771661758,0.044653727353026834,0.04585853940292896
AMAT,0.21174677438725137,0.4601595097216305,0.38143244654971065,0.26223387776015034
AMCR,0.03535365755518464,0.1880256832328622,0.17584577407166022,0.14828003024530625
AMD,1.7101992243338264,1.307745856171537,1.0080057586681124,0.46217770239879247
AME,0.02234719174113807,0.1494897713595752,0.14591045064238992,0.17418455888966752
AMGN,0.004642092636248191,0.06813290421116798,0.05975359913886397,0.0626317747089962
AMP,0.021752758140719607,0.14748816271389242,0.1323874579075171,0.16723697019672704
AMT,0.011718806970114662,0.10825343860642332,0.09424198509019135,0.08907477257064157
AMZN,0.02196333388889918,0.14820031676382875,0.13369693892464854,0.1310447703329839
ANET,0.022255368877369928,0.14918233433409575,0.12133184281217138,0.12486788073274055
ANSS,0.0036447728859095785,0.060371954464880286,0.05272308908909824,0.058193974295476424
AON,0.01908842057752219,0.13816085037926695,0.12625035627963724,0.11223560122264224
AOS,0.029956847525326354,0.1730804654642642,0.14500004187683413,0.12974676686786552
APA,0.04040687281407329,0.20101460845936867,0.17414045727170993,0.16957493720655867
APD,0.008045755796399004,0.0896981370843286,0.07598913758355653,0.07198741542263588
APH,0.019307520859814867,0.13895150542478793,0.1152464414456177,0.1029493535709447
APTV,0.03899951240033397,0.19748294204901334,0.1922057225128307,0.2507911788077285
ARE,0.02409145538557209,0.15521422417282538,0.13431542752252648,0.1239145273171509
ATO,0.033326243597098855,0.182554768760224,0.17210873252466302,0.14731157993789845
AVB,0.0019208257838550706,0.04382722651337945,0.03381932176214772,0.03606544286712581
AVGO,0.040549245220916914,0.20136843154009249,0.17626477875135885,0.15670270607123207
AVY,0.02154612993503151,0.14678600047358573,0.13342718201453815,0.11802902354141968
AWK,0.06431161696190105,0.253597352040397,0.2364302171604154,0.19086965776971287
AXP,0.01997459417219982,0.14133150452818302,0.12693502154631148,0.15962404743486644
AZO,0.001236366996741813,0.03516201070390903,0.028629976839438666,0.03023809537465096
BA,0.011638783534021832,0.10788319393687708,0.09782882624487733,0.11195502031084088
BAC,0.03536284813437389,0.18805012133570637,0.1699127361948737,0.20180267882336436
BAX,0.03884488163025975,0.19709104908711544,0.17552672982018844,0.14711045502673045
BBY,0.030678800565222597,0.1751536484496472,0.12648936277442113,0.12091197734436407
BDX,0.013726759558665093,0.11716125451131484,0.10159583242812785,0.09313808889246093
BEN,0.009897498290304944,0.09948617135212785,0.08570275441142834,0.1021980946613052
BIIB,0.00817015784110928,0.09038892543397825,0.0751749094696116,0.08721698579237622
BIO,0.014720235505983528,0.12132697765123603,0.09062557972304638,0.08110602381180489
BK,0.010311616003319117,0.10154612746589166,0.08810545986667948,0.0988651059310597
BKNG,0.007294894550042681,0.08541015484146297,0.07047373528988914,0.08000030123128105
BKR,0.018545467113022084,0.1361817429504487,0.11824289809710603,0.1371627324501621
BLK,0.005171361713145549,0.07191218056174871,0.059549796993745456,0.06133813948537222
BMY,0.013583704748094555,0.1165491516403897,0.09961132058271792,0.11633064387489674
BR,0.019211966902234676,0.13860723971796957,0.11969307692576794,0.10867860441415
BSX,0.03930863661543504,0.19826405780028572,0.16983218828526936,0.14202013805222907
BWA,0.04147059473090618,0.2036433026910195,0.19320267951746115,0.259832166813426
BXP,0.00482984462300271,0.0694970835575329,0.05294571731994505,0.05226825198951242
C,0.029523912565162052,0.17182523844057965,0.1581086890052706,0.20037381244038396
CAG,0.013766518795134852,0.11733080923242135,0.10287259032131732,0.09231047540664888
CAH,0.010434152470129162,0.10214769928945616,0.08833229679337022,0.10473469944925795
CAT,0.03512961801737926,0.18742896792486283,0.1531466865564932,0.1339431735095326
CB,0.008097756512534336,0.08998753531758905,0.07875728354982002,0.07337520985417423
CBOE,0.003588567503201717,0.05990465343528595,0.049231122777534754,0.05296506678416469
CBRE,0.042850072489124855,0.20700259053723183,0.20092056071874478,0.27237399626448944
CCI,0.007455000095684894,0.08634234242644158,0.06657499827026746,0.06118645196038788
CCL,0.007449093426305569,0.0863081307079789,0.0747249746426927,0.08708639397537754
CDNS,0.012755791970625452,0.11294154227132483,0.1025224123510961,0.09741133861065517
CDW,0.010101074905441113,0.10050410392337773,0.08163689591119747,0.08713635455484464
CE,0.007547061254112724,0.08687382375671468,0.06764250351347452,0.07081824529710574
CF,0.12816714877303576,0.3580043977006927,0.3508671376282047,0.6764912160729185
CFG,0.03212133215007266,0.1792242510099363,0.14771829288127872,0.16222982354276352
CHD,0.009605751885708237,0.09800893778481755,0.08442116382877671,0.07695469018637618
CHRW,0.004213331889012132,0.06491018324586777,0.05749442166887898,0.05705430184603778
CHTR,0.08054289023676899,0.28380079322787133,0.23615310941254494,0.1824163250965849
CI,0.004728174494832478,0.0687617225993683,0.058117250649061335,0.06643275716080184
