,mse,rmse,mae,mape
A,0.040319512730670165,0.20079719303483842,0.18775677847433742,0.16117355024918595
AAL,0.021848573545507476,0.14781262985789637,0.12933360515923129,0.14492165887657887
AAP,0.004798095479448262,0.0692682862459312,0.060480475831210696,0.06340154412866214
AAPL,0.03324473254170221,0.1823313811215782,0.14200339803405682,0.1247482238196585
ABBV,0.010483896311541998,0.10239089955431585,0.09657434143072198,0.0919436334720541
ABT,0.0034268069567360542,0.058538935391208254,0.05004855057420573,0.052152145973302214
ACN,0.0052727829860688274,0.0726139310743388,0.06640111494147799,0.06438444348598449
ADBE,0.0365105014460014,0.19107721330917876,0.16369298608124644,0.1396618664237598
ADI,0.06081332929777193,0.24660358735787266,0.19998546527125977,0.15828951723568782
ADM,0.035210915943419685,0.1876457192248725,0.18180581004301197,0.1622777020337866
ADP,0.012231108197375693,0.1105943407113388,0.08460927418405631,0.07554540619551038
ADSK,0.08262595602569034,0.28744730999905066,0.24091867009117993,0.18947445522027204
AEE,0.009676592321332628,0.09836967175574303,0.08435368380620568,0.07943903132005334
AEP,0.0026396308748244997,0.05137733814459931,0.04246819037481018,0.04198081598505216
AES,0.009028805661530538,0.09502002768643324,0.0812442756310422,0.07740466654704584
AFL,0.013112342324570272,0.11450913642400012,0.11197043259414967,0.10676884167872279
AIG,0.021577032852100074,0.14689122796171347,0.1271611253151275,0.11371212408316557
AIZ,0.026745430791937655,0.16354030326478441,0.1516127722592225,0.13931882404991194
AJG,0.03762963698860563,0.1939835997928836,0.18174493076779188,0.15896682115239377
AKAM,0.02587365413808627,0.1608528959580345,0.12510724543313748,0.1100335438296184
ALB,0.15544181196385468,0.39426109618355026,0.37350089308098505,0.27952766902229614
ALGN,0.11260913701446704,0.33557284904245016,0.303194352027716,0.2305382064552646
ALK,0.024257617210375088,0.15574857049223625,0.1424190851668669,0.1507924007222045
ALL,0.018361141890728457,0.1355032910697318,0.10824369854734914,0.0952772157190597
ALLE,0.01068816912746786,0.10338360183059914,0.0890209219633708,0.08227725715510428
AMAT,0.29461440725736127,0.542783941598645,0.4872639894602195,0.3181347027276474
AMCR,0.010733044369000634,0.1036004071854963,0.09196837504998272,0.08696835848712291
AMD,3.3261655342946725,1.823777819333998,1.5878041581702815,0.6181662146410754
AME,0.0034000803235892173,0.0583102077134803,0.04620987106668305,0.04753313800004893
AMGN,0.007602082900213676,0.08718992430443827,0.07045942513424715,0.0683287878004277
AMP,0.04777688945201401,0.21857925210782017,0.17410419255004556,0.14489025068929448
AMT,0.013921181819776567,0.1179880579540852,0.10695604027779701,0.09903804491172623
AMZN,0.08637886093352783,0.29390280865198926,0.284500014892854,0.23983118193402359
ANET,0.2669218895171457,0.5166448388565841,0.41729517304009717,0.27999758050304735
ANSS,0.009603232219435875,0.09799608267393077,0.07648396073872021,0.07032945178436605
AON,0.011974784729222915,0.10942935953948975,0.10490279027450819,0.09790676244404826
AOS,0.062278320750080364,0.24955624766789622,0.23728879471725728,0.19559647288485085
APA,0.02716144149428265,0.1648072859259646,0.1411428469305227,0.1342164456947769
APD,0.005537700096230608,0.07441572479140822,0.06390378954604538,0.061624176991737785
APH,0.025327769675021095,0.1591470064909205,0.14009301346028863,0.12241323576319584
APTV,0.003550713615003125,0.05958786466222065,0.051579223675989314,0.05738827904915882
ARE,0.05233004272267657,0.22875760691762048,0.22070474726488365,0.18675724646273656
ATO,0.005306299663862274,0.07284435231273784,0.06125915896909795,0.05808659248062609
AVB,0.001379924956113173,0.037147341171518224,0.030853781055981872,0.03314904120853701
AVGO,0.060524554954768175,0.24601738750496513,0.20414359718853137,0.1653913465741641
AVY,0.008161602355301183,0.09034158707539504,0.07801527256666108,0.07353463796055969
AWK,0.01141556571826161,0.10684365080930926,0.0969185116334116,0.09167257300006089
AXP,0.02988286776219567,0.17286661841487982,0.14503008525071304,0.12866877598061705
AZO,0.0026924206244075756,0.05188854039580971,0.039781970828843966,0.04336678255052922
BA,0.04948301021335983,0.22244776962999613,0.1713725035920335,0.13953197405353798
BAC,0.1921717909644207,0.43837403089647164,0.3445809920632023,0.238658865898954
BAX,0.02241514758976006,0.1497168914643904,0.1388704910684224,0.1268478761739932
BBY,0.10454794713696028,0.32333874982278304,0.26551488824433384,0.19902448015807916
BDX,0.019681956966302733,0.1402923981058943,0.13544712203147002,0.1235010991397053
BEN,0.005331237950191229,0.07301532681698568,0.06538401346583941,0.07012361663597431
BIIB,0.010287977058644737,0.1014296655749428,0.0851026558732932,0.08240618901268683
BIO,0.07340227094644287,0.27092853475860174,0.22870689033138303,0.17985752190643106
BK,0.02976656582278506,0.17252989834456248,0.15140123603615271,0.13584821288954094
BKNG,0.030638957078377705,0.17503987282438738,0.14394877231259087,0.12204370914078315
BKR,0.07207840960202719,0.26847422520984615,0.22207347969464358,0.1797739481350105
BLK,0.009080014366218948,0.09528910937887367,0.08665839044109437,0.08341801676626247
BMY,0.020264425350685976,0.142353171199963,0.13544522155714744,0.1679361802946643
BR,0.02250616864414211,0.15002056073799389,0.14425274784725475,0.12929627461071888
BSX,0.04114269115159798,0.2028366119604594,0.1944730591892564,0.18098700679275487
BWA,0.007944538922961077,0.08913214304032567,0.07278934036471459,0.0756600682708578
BXP,0.005956184135406024,0.07717631848829033,0.06344347395425637,0.060897811244045454
C,0.055090422361995996,0.2347134899446472,0.19242873491429627,0.16046276571915757
CAG,0.01354086183105184,0.1163652088514941,0.10261600116586653,0.09408433815566643
CAH,0.005008094658548236,0.07076789285084187,0.05585814421107944,0.0650808846736729
CAT,0.04138075643623033,0.20342260551922525,0.1763334944845233,0.14996375105527118
CB,0.012051061397423322,0.10977732642683243,0.10132107617493055,0.09330020402111967
CBOE,0.02569792852114001,0.16030573452356597,0.12488541168691591,0.10669213422325688
CBRE,0.009463324844284483,0.09727962193740518,0.07402242330493679,0.07136162669778974
CCI,0.00924159390181601,0.09613320915175988,0.08428385172968521,0.07749089228965472
CCL,0.009630340223847811,0.09813429687855216,0.07732431512934247,0.07480571708988304
CDNS,0.03431564762983274,0.1852448315873691,0.1547034365432439,0.13091021841077094
CDW,0.06316579178988675,0.2513280561136913,0.20128182532610733,0.15992477972259847
CE,0.036548598893752525,0.19117687855426588,0.14908060952474125,0.12696730229924255
CF,0.023362368710599147,0.15284753419862274,0.1335417157699663,0.1838213174642205
CFG,0.1732301539849905,0.41620926705803957,0.3285894142886057,0.2313840634227789
CHD,0.004987966874264878,0.07062553981574143,0.0630876690087829,0.06020963315724754
CHRW,0.002710732428514034,0.05206469464535477,0.041311954132360995,0.04099000309233915
CHTR,0.15469253018651472,0.3933097128046989,0.35616868153896764,0.26489281255043917
CI,0.004480385321940837,0.06693568048463268,0.05950125492006135,0.06337143117158246
CINF,0.02219517701236246,0.1489804584915836,0.1412854015439194,0.12472349442214183
CL,0.002880869188139422,0.053673729031430466,0.049279654201363134,0.04888818738118455
CLX,0.004049794259769881,0.06363799383835006,0.05478267401423698,0.05443056299738043
CMA,0.2126936299579401,0.4611871962207322,0.3885928274335163,0.28020453198233536
CMCSA,0.026731901590034187,0.16349893452262673,0.14247493327460117,0.12390281320095427
CME,0.05431190059719506,0.23304913773106964,0.19938319050007772,0.16236677767901603
CMG,0.01066945663621414,0.10329306189775836,0.09380025957164348,0.12374283292454256
CMI,0.059922538377739566,0.2447908053374137,0.21471338063955403,0.17769557879973738
CMS,0.005854906217156463,0.07651735892695502,0.06526550005142223,0.062333711266360385
CNC,0.01243566403621745,0.11151530852854889,0.09699071753090704,0.09458555711513916
