,mse,rmse,mae,mape
CNC,0.016494565952737256,0.12843117204455176,0.11339720396029726,0.10835203228640931
CNP,0.04174271430980359,0.20431033823525327,0.18054498585388054,0.15388511030984606
COF,0.02957247454825138,0.17196649251598806,0.13853064644359198,0.12215801007749397
COO,0.03341210580492063,0.18278978583312752,0.16798589884885037,0.1458374601501432
COP,0.008174116657853212,0.0904108215749266,0.07162140165405075,0.07111863819450653
COST,0.011163062201609359,0.10565539362289726,0.08660942279801262,0.0804471033615174
CPB,0.0050854651401611665,0.07131244730172402,0.058860982848995526,0.06761504685589026
CPRT,0.06684594066008337,0.25854581926630216,0.24660922181116657,0.21586381043516248
CRM,0.003925845326283302,0.06265656650570076,0.05522893697117114,0.05823398822535155
CSCO,0.024430031007843224,0.1563010908722112,0.14123917710367917,0.12505766121475131
CSX,0.2986081684484483,0.5464505178407724,0.4273553719093555,0.2689658291722475
CTAS,0.08785288413249841,0.296399872018357,0.2737120832495035,0.21450038877344596
CTSH,0.005792292783722564,0.07610711388380566,0.06325904368149733,0.07219565817882931
CVS,0.0280122959310185,0.1673687423954022,0.15120619009771805,0.19551840722264846
CVX,0.013689680622594232,0.11700290860741126,0.1013543299160535,0.0923349259875432
D,0.0059122546106036445,0.07689118682010081,0.06972533462712953,0.0666554621989044
DAL,0.012884772208713613,0.11351111050779837,0.10406589709619606,0.1212960381238852
DD,0.021626914063932984,0.14706091956714057,0.11969035177564273,0.10483033211055627
DE,0.06681828293186017,0.2584923266401929,0.20688992380559607,0.1623224929424011
DFS,0.04175662546804406,0.20434437958516025,0.1694273187645624,0.1427066994869179
DG,0.014138379558839708,0.11890491814403518,0.11418254148974243,0.13472999800711005
DGX,0.05589603928499257,0.23642343218258333,0.21126574601420947,0.173091453998235
DHI,0.005001454921648151,0.07072096521999789,0.060944142387687174,0.061025524828488255
DHR,0.46185208490502927,0.6795970018364039,0.6486845478914369,0.38767754640421803
DIS,0.005528956778262695,0.07435695514383772,0.06423824698818538,0.06418275878519214
DLR,0.025041435977973595,0.15824486082642178,0.1396301302092361,0.125573726104926
DLTR,0.007074325965476469,0.08410901239151765,0.06575224975186271,0.06795928192510328
DOV,0.028777268781282533,0.16963864176915155,0.15339387372159902,0.13335980464638303
DPZ,0.09228364799808055,0.3037822377922721,0.26673578687953,0.21348050013513056
DRI,0.03033887394308726,0.1741805785473434,0.13345839921422767,0.11355327612333174
DTE,0.015227263201263351,0.12339879740606612,0.11276064401872996,0.10136016980331092
DUK,0.00343163023764749,0.05858011810885576,0.04819048279315727,0.046166001705329696
DVA,0.015123135878661353,0.12297615979799237,0.11148919543020039,0.13344587066069866
DVN,0.08839269941331172,0.29730909742776407,0.27943412113299876,0.23770622962002763
DXC,0.296042514790522,0.5440978908160938,0.5061842325152676,0.3993433016640364
DXCM,0.05493409857677656,0.23438024357180057,0.19812705825284432,0.16624824286349896
EA,0.05098978203598194,0.22580917172688522,0.20337729071336252,0.17877847129738386
EBAY,0.07778251463317089,0.27889516781968615,0.2544317478217387,0.20357492313946812
ECL,0.004411594087827184,0.06641983203702931,0.05998168375184581,0.057709712630319925
ED,0.003501852404019983,0.059176451431460324,0.0490630483799031,0.04733176823453301
EFX,0.00985466275160818,0.09927065403032348,0.08602439704953568,0.08152590832957779
EIX,0.007647406148844515,0.08744944910543756,0.07155922430881773,0.06618627880668929
EL,0.008209979038150142,0.09060893464857725,0.07264678303005925,0.08492032457128187
EMN,0.00514881412971061,0.07175523764653428,0.06465910742516637,0.06792931488264078
EMR,0.009119738649368075,0.09549732273403311,0.07713068600319359,0.07262675424640432
EOG,0.04068194822386426,0.2016976653902178,0.18414676275124947,0.15994968251256755
EQIX,0.0183987551055789,0.13564201084317093,0.12166762217865847,0.11428040530185303
EQR,0.0031085559358078048,0.05575442525762242,0.04872620263970779,0.05536191115536381
ES,0.0023683946034275477,0.0486661545987306,0.039610161147894916,0.03976320978633876
ESS,0.0026290885621506914,0.05127463858625131,0.04050404263091048,0.04068069953910016
ETN,0.0219593151504114,0.14818675767561484,0.12396120205585458,0.1078461879186809
ETR,0.002797681786545138,0.05289311662726198,0.04593493881308827,0.045385269017281384
ETSY,0.16396021065526403,0.40492000525445027,0.35946126571104553,0.2610463589911538
EVRG,0.009472729992646242,0.09732795072663475,0.09081287809499598,0.08938207394009436
EW,0.010500069487972278,0.10246984672562108,0.09011326267983118,0.09695605803609429
EXC,0.002275435641514058,0.047701526616179254,0.03989104653433762,0.03955239544876185
EXPD,0.011188895181300413,0.10577757409441953,0.09193128587909134,0.08420531859293973
EXPE,0.014525655348235939,0.12052242674388837,0.09867678701400198,0.09015608431860113
EXR,0.016070754428984046,0.1267704793277364,0.11461966982826921,0.13832132420007653
F,0.005033629751966453,0.07094807785956186,0.05773262804660641,0.06627912148702551
FANG,0.027037597896417926,0.164431134206445,0.15359354882201426,0.14114849807068605
FAST,0.006897996956882485,0.08305418085131226,0.07091545293066996,0.07630669225034278
FCX,0.029806532768534087,0.17264568563544844,0.13038983200744356,0.12877757758039662
FDX,0.017937041881296408,0.13392924206944654,0.11277363680986381,0.10038915753195128
FE,0.003248664576802742,0.05699705761530802,0.047105723319775555,0.05286579752759676
FFIV,0.07433606630777666,0.27264641260756883,0.25388578544595775,0.20579519028052246
FIS,0.02262867420596815,0.15042830254299938,0.1460268137958438,0.13589985791035605
FITB,0.1259355102664945,0.3548739357384457,0.30288562108556805,0.22526291521802505
FLS,0.004065893738506913,0.0637643610373923,0.056178264895953005,0.05598607258121535
FMC,0.1010279001617628,0.3178488637100388,0.26135469567612957,0.2046599710033762
FRT,0.007407115696178483,0.08606460187660478,0.07532804217899863,0.08401129777824383
FTI,0.020027076638207453,0.1415170542309564,0.11722548315938071,0.10922488127839479
FTNT,0.014583248901254455,0.12076112330238757,0.10093115044376004,0.09555451191243994
GD,0.06131939359721107,0.24762752996630055,0.2086497384600043,0.16732615731652908
GE,0.0013854120950450622,0.0372211243119423,0.03134413191960457,0.03231344634438817
GILD,0.024388791367873683,0.1561691114397264,0.14508767293004543,0.20256139908493115
GIS,0.00573480109507059,0.07572846951490958,0.05417810910754758,0.05262581272060569
GL,0.051244177567146096,0.2263717684852643,0.20319480771874773,0.17141585630568343
GLW,0.07563384113921211,0.2750160743287783,0.24089327485806405,0.19305293452210262
GM,0.01782511647749316,0.13351073543911426,0.10954706240015386,0.09997231054876447
GOOG,0.014133054651776604,0.11888252458530903,0.09909794715961677,0.09126664783304161
GOOGL,0.014601722724952684,0.12083758821224745,0.10239343053973775,0.0946671714178025
GPC,0.0018671921201856947,0.04321101850437796,0.03704080154092124,0.037294484843501764
GPN,0.0065910425091036525,0.08118523578276812,0.067353410595423,0.0657339817379296
GRMN,0.05540172644957261,0.23537571338091065,0.22004241018605938,0.18494884463582892
GS,0.11953326623080208,0.345735833015327,0.27709326772475384,0.20288985129404902
GWW,0.0076902044117600895,0.08769381056699549,0.06369828261284625,0.06914683410520285
HAL,0.061900322048067974,0.24879775330188972,0.22486195401008557,0.19000371579781908
HAS,0.011529922137465686,0.10737747500041937,0.07399839080317915,0.0667354430721574
HBAN,0.06340614979248085,0.2518057779171893,0.1992501391426153,0.16009951284772955
HBI,0.025105423519374573,0.1584469107284032,0.13784974600027242,0.18228411562980382
HCA,0.0031968701458521664,0.056540871463501216,0.04512537045278725,0.04643123486344916
HD,0.0060649875298786045,0.07787802982792133,0.059762758169086556,0.056410541833414124
HES,0.009392222503621607,0.09691347947329931,0.0820204574349035,0.0991506163146948
HIG,0.005272995879360251,0.07261539698548959,0.06488972216925903,0.0647178230197631
HII,0.0671773138810497,0.2591858674408188,0.22975507124385044,0.18715384114586986
HLT,0.048035724029303624,0.21917053640784753,0.18294061979426313,0.1512329093552808
HOLX,0.01941279124441829,0.13932979309687604,0.12342339997207914,0.11464552641742294
HON,0.006982593820473266,0.083561916089049,0.06562008831351226,0.060406009865985426
HPE,0.1095680677446008,0.3310106761791843,0.3150826091549842,0.2483132714383166
HPQ,0.10046274426708302,0.31695858446661923,0.28281702206447096,0.22459132234828938
HRL,0.006565165262302479,0.08102570741624215,0.07437636708476801,0.09194182457037162
HSIC,0.003805148733745159,0.061685887638463624,0.051367589348497576,0.055684311728857655
HST,0.023718180640772593,0.15400707983976775,0.13296508163755597,0.11887727491664785
HSY,0.024951278448243793,0.1579597367946775,0.14347563989404014,0.12484682853034859
HUM,0.0229410633702209,0.1514630759301451,0.11921362289668024,0.10640011185359752
IBM,0.017444280138592286,0.13207679636708441,0.1130684867023753,0.10138380189621629
ICE,0.018034750240928817,0.13429352270652825,0.12481152344412384,0.11671425114049733
IDXX,0.24953794155491338,0.4995377278593814,0.43416406740664754,0.29641272686542536
IEX,0.018958831838807092,0.13769107392568006,0.1218871733987628,0.10854782078069462
IFF,0.008427811820428137,0.09180311443751861,0.07728020408685672,0.074106594475362
ILMN,0.013018491774738593,0.11409860548989455,0.10368551153059355,0.11384091015014491
INCY,0.1822413282702605,0.4268973275510875,0.3516833258721206,0.25555501493060784
INTC,0.026648469995352295,0.16324359097787666,0.15388106890129652,0.1359212460287378
INTU,0.018489523340742456,0.13597618666789585,0.12120767747271882,0.10926382256107932
IP,0.04962149716268697,0.22275883183992273,0.20065761409970234,0.16847555500281836
IPG,0.001959260615324807,0.044263535955962746,0.036409380230012646,0.03556617581795369
IPGP,0.04304191132260998,0.2074654460931024,0.1583168605441016,0.14344300005395857
IQV,0.021118114252326292,0.14532072891479142,0.1355825623776801,0.12267781280106393
IRM,0.005788531414062793,0.0760823988453492,0.05998610766401123,0.06010887508849074
ISRG,0.025428820019756878,0.15946416531546165,0.12885803757237713,0.11166803803748616
IT,0.01003402872762221,0.10016999913957376,0.08523239159791018,0.08335502319131707
ITW,0.04688613966464774,0.21653207537140481,0.19552545660884998,0.16056158134055407
IVZ,0.004308734930628125,0.06564095467486837,0.053751052581249674,0.05687607170599849
J,0.0331848244291551,0.18216702344045452,0.1707811394872848,0.1545855094734998
JBHT,0.011118279730188103,0.10544325360205888,0.07973044524242585,0.07470886914310537
JCI,0.02573469612096411,0.16042037314806407,0.155801441817555,0.1464507890834271
JKHY,0.009581176306313666,0.09788348331722603,0.08137904497718311,0.07444477769469397
JNJ,0.008782425230928696,0.09371459454604014,0.08405448064557618,0.07774022554738676
JNPR,0.020170337487768357,0.14202231334465848,0.11600761701082943,0.10926640395145365
JPM,0.08785190530440307,0.29639822081855194,0.24591634859192132,0.18943606895408116
K,0.00265667636793913,0.051542956530830956,0.04173044337087517,0.04135522915756936
KEY,0.137983858440309,0.37146178597577034,0.2983006974469871,0.216994879849506
KEYS,0.05817010965905593,0.24118480395550615,0.2147563430832216,0.18476789372449623
KHC,0.012141530522413247,0.11018861339727098,0.10401366551958575,0.09837341793369486
KIM,0.018497723126080255,0.13600633487481475,0.10987983367441027,0.13600789442106145
KLAC,0.05021354474296967,0.22408378955865968,0.1676504423577957,0.13331881792370462
KMB,0.0036310136030143643,0.060257892454137194,0.047854638167966146,0.05358999984262588
KMI,0.03859636209488734,0.19645956860099062,0.18240423597313193,0.15878810276633037
KMX,0.023727515292830834,0.154037382777139,0.12827710606801415,0.11521653848968232
KO,0.0019895517503782617,0.04460439160417124,0.03880142645782868,0.04229635782940042
KR,0.01133775498295802,0.10647889454233651,0.09083091669923829,0.11838645978258
L,0.017646114273170806,0.13283867762504567,0.11460805648637487,0.1018124253012663
LDOS,0.1010706213790302,0.31791606027225205,0.26816457633495805,0.2022464915366255
LEG,0.0032589617762338514,0.05708731712240339,0.04872446143453882,0.0472111486821779
LEN,0.004839274790672832,0.0695648962528719,0.05812030849539932,0.05974426837822519
LH,0.011571009749086626,0.10756862808963692,0.09755563421691806,0.09077763805713784
LHX,0.09162986421755082,0.3027042520638764,0.27100396004398086,0.20841955119617095
LIN,0.004588862368503298,0.06774114236195976,0.059206906266477594,0.05746016240684916
LKQ,0.0041220737110965406,0.06420337772342309,0.050321991338070644,0.05321821648994362
LLY,0.006702868581554918,0.08187104849429326,0.0691419789453628,0.06592153431724802
LMT,0.0150356966963976,0.1226201316929549,0.1118817679322568,0.10247968848207527
LNC,0.17189676467259946,0.41460434714628774,0.3452032424053761,0.24676235040438654
LNT,0.007742516775125758,0.087991572182373,0.08018556194994358,0.07497145022889924
LOW,0.004117371939831806,0.06416675104625297,0.05775193914148877,0.05984376302341387
LRCX,0.21354355460927513,0.46210773052317045,0.3798554316579142,0.2594126261212893
LUMN,0.008810922347619352,0.09386651345191933,0.08257818524282394,0.101941941551726
LUV,0.031720542709099214,0.17810261847906453,0.15490539195663083,0.14967513603966
LVS,0.033328474007504334,0.18256087753816352,0.16625006304783915,0.15484941713707162
LYB,0.0057652379875184736,0.07592916427512207,0.06450839681786513,0.0678148485782194
LYV,0.05927654212573397,0.24346774350154474,0.22031617219595115,0.18351915639552333
MA,0.01467384126910162,0.12113563170719678,0.10189992203335384,0.09137495147154377
MAA,0.0022422219767671463,0.047352106360405405,0.0391392645241267,0.04098978590522514
MAR,0.05411595110509166,0.23262835404372284,0.17569216645832464,0.14307896945919374
MAS,0.0074946572404687144,0.08657168844644716,0.07122013974715218,0.06663509943087072
MCD,0.004557778504394683,0.06751132130535355,0.054039980320611254,0.05529308120734098
MCHP,0.135223872323054,0.3677279868640052,0.3285713783160941,0.2438166567718835
MCK,0.017698005589592163,0.13303385129203832,0.1219489876365397,0.14561430297790243
MCO,0.015528704323809194,0.12461422199656504,0.10526629003769292,0.09526675425734848
MDLZ,0.0015249149113549445,0.039050158915873115,0.03403191311581859,0.03385216105561929
MDT,0.00603931299843866,0.07771301691762236,0.06979840147985188,0.06792386350480425
MET,0.029265475738826773,0.17107155151814918,0.1431793934495789,0.12573584823836467
META,0.019046734080143984,0.13800990573195818,0.1121478733615301,0.09926785834969104
MGM,0.05594962600656555,0.23653673289061372,0.21524361754600516,0.17814922422065882
MHK,0.011140631738995743,0.10554919108641118,0.08435432305914377,0.07629328812239902
MKC,0.0023205439214338992,0.04817202426132723,0.04045606868167734,0.04027200787457466
MKTX,0.09529494762236417,0.3086987975719442,0.2857591872118258,0.2302480147413262
MLM,0.03961519248422623,0.19903565631370232,0.1770691310481355,0.15707565059833573
MMC,0.013833881963091568,0.11761752404761616,0.10737579331961475,0.09930375746380184
MMM,0.010961505937095276,0.10469721074171592,0.08988639067980275,0.08133076506514446
MNST,0.006433235319789069,0.08020745177219551,0.06815824313865443,0.07106361483710107
MO,0.014803409730926809,0.12166926370668481,0.10205767515674896,0.09151590141395262
MOS,0.011874687884958242,0.10897104149707959,0.08918836083587892,0.09123618417284138
MPC,0.06723717578434092,0.25930132237291215,0.22594665692859134,0.19039147370083306
MRK,0.021939643821456793,0.14812036936713596,0.1395484193213379,0.12437971995142902
MS,0.23121499916891392,0.4808482080333813,0.40987534341584064,0.2754786863741396
MSCI,0.03213097926033246,0.17925116250761797,0.15213148873044444,0.1319109689204837
MSFT,0.03548352823361166,0.18837072021312562,0.16620949826103187,0.14571147656663197
MSI,0.013721107346526928,0.11713713052028775,0.10556071819355449,0.09907880614656424
MTB,0.07574848850397167,0.2752244329705698,0.21388141472437866,0.16330038649858547
MTD,0.057195682496349314,0.2391561884968677,0.20261937360370869,0.16443715615553223
MU,0.7556451969978738,0.8692785497168751,0.7576088687239241,0.42707228760798677
NCLH,0.021331974465198626,0.14605469682690325,0.12195218924373323,0.166705837365249
NDAQ,0.005757114319879973,0.07587565037533434,0.06577923197153361,0.06284095029230544
NEE,0.008543185705086139,0.09242935521297407,0.07944658507129719,0.07319407253866236
NEM,0.033177510352531886,0.18214694714030177,0.14377878831789853,0.13128609149608247
NFLX,0.08868369740062648,0.29779808159326093,0.23293858674823295,0.18862867691518834
NI,0.003605665287636261,0.06004719217112704,0.05136895256475367,0.05085204096743356
NKE,0.0060324619353574055,0.07766892515901971,0.06811819114455435,0.08273138617938927
NOC,0.017871637989837336,0.13368484577481973,0.1212345457773272,0.10998614565379455
NOV,0.02267260443459587,0.15057424890928683,0.1294444870520502,0.12194866348338193
NOW,0.047653144525626,0.21829600208346922,0.19298441510578648,0.1686298606745648
NRG,0.021913966592129963,0.14803366709005747,0.1298199674431489,0.15440400143252553
NSC,0.06381821434351226,0.25262267187153303,0.21233820359601704,0.17491668480241993
NTAP,0.20401924673392557,0.45168489761550096,0.39826163141591864,0.28032565860257874
NTRS,0.03556002221303477,0.1885736519586837,0.15037340266765417,0.1286337277532453
NUE,0.046336667967199326,0.2152595362979288,0.18038496714714544,0.14983083645724266
NVDA,1.3192413042805469,1.148582301918564,1.0120092740749995,0.5053032697909846
NVR,0.015420197082451797,0.12417808616036807,0.08695774581274847,0.07962495359790717
NWL,0.009586042489127622,0.09790833717885122,0.0780014447163933,0.07393782464370297
NWS,0.004654357314998783,0.0682228503875262,0.05479948115998309,0.054833225008856686
NWSA,0.005341567287839657,0.07308602662506464,0.057416411092808296,0.05658720992416573
O,0.00594021037862294,0.07707276028937163,0.061467455760031126,0.06146049636974528
ODFL,0.05182132970610881,0.22764298738618946,0.19136881022768065,0.1623671293456163
OKE,0.15928289734748852,0.3991026150596968,0.3882134118732025,0.3141032548941888
OMC,0.001419340764239406,0.03767413919705938,0.03136223114187621,0.030773969381285193
ORCL,0.003807372591822084,0.061703910668790544,0.04650389455255774,0.044716178309239324
ORLY,0.002199759494236983,0.04690159372811315,0.04112799815986704,0.04200283768354848
OXY,0.005954186528396821,0.0771633755637791,0.0609687778906422,0.06890014956380383
PAYC,0.11654847304991887,0.3413919639504112,0.3092466901386065,0.2438204231343036
PAYX,0.01924857124145679,0.13873922027118643,0.12992831971330104,0.11622228582400754
PCAR,0.021875087739343418,0.14790229119031056,0.12238564981228386,0.11139012879238815
PEG,0.0017439819942753126,0.04176101045563089,0.033309472855957444,0.036105687636085404
PEP,0.004958772134195065,0.07041854964563715,0.060166480014105135,0.0571364840585599
PFE,0.004227549680964314,0.06501960997240998,0.052863590537314736,0.052375245850062764
PFG,0.12880992305923328,0.3589009933940463,0.3155364520603251,0.23451142196940317
PG,0.007250410932199353,0.08514934487240258,0.07585719950672287,0.07055360831397273
PGR,0.013281163578124769,0.11524393076481194,0.0879619076675812,0.08179613705955371
PH,0.07368197720813334,0.27144424327683453,0.22658250020591103,0.17629212126322683
PHM,0.026018361502356098,0.16130208151898132,0.1318500769189623,0.1145450485083396
PKG,0.13014928434439463,0.3607620882858877,0.3333045084677659,0.25389801179401494
PLD,0.025048341641127965,0.15826667887185844,0.1522867156820531,0.13631306520788772
PM,0.008695859763411579,0.09325159389207018,0.06927131417083937,0.06496263131730841
PNC,0.08389993445470396,0.2896548540154367,0.23107291454975723,0.1762102013678182
PNR,0.008457022082244322,0.09196206871446685,0.07972454683318396,0.07757868120597497
PNW,0.011969407702745356,0.10940478829898331,0.09533118461445406,0.08672853433122558
POOL,0.04361179206711375,0.20883436514882733,0.1793088267450752,0.14914159510485597
PPG,0.005124090380029292,0.07158275197300878,0.058161006319823995,0.06810129620859695
PPL,0.00309214408039605,0.05560705063565276,0.04694900945777601,0.05090927390882962
PRGO,0.03702524894789734,0.19241946093858942,0.18468686734215292,0.31869120891743147
PRU,0.09265102642767442,0.3043863111699907,0.24831597522284313,0.18894240050542557
PSA,0.016606311640617204,0.12886547885534436,0.12018468018783289,0.14841491704195822
PSX,0.0019408666577388314,0.044055268217760644,0.037524798946729186,0.04155258412714635
PVH,0.011610406710625298,0.107751597253244,0.08661384232537987,0.08174239631045266
PWR,0.15091742027082172,0.3884809136506216,0.3297766138768726,0.23519704002609274
PYPL,0.00825102637641891,0.09083516046344009,0.06617752331003689,0.06304956364094695
QCOM,0.03740218623490397,0.1933964483513179,0.16439840734100278,0.14215171711952926
QRVO,0.07170262109141205,0.267773451057815,0.2328818485858576,0.18916408003079316
RCL,0.032197914947874065,0.17943777458460095,0.14196813516213647,0.1288378773403331
REG,0.008588505463449915,0.09267418984512309,0.08189533009616515,0.09125675945341546
REGN,0.0038498613482626847,0.062047250932355455,0.052029931084453744,0.05711988430321972
RF,0.18295318984113138,0.42773027697502475,0.35382924982110237,0.25154463582558906
RHI,0.01366563561226387,0.11690010954769833,0.10714108470079584,0.11142111402074123
RJF,0.11371307030931854,0.3372136864205226,0.29118145920060223,0.22565936924796173
RL,0.01265703447090653,0.11250348648333762,0.09477842995498427,0.10355392683501574
RMD,0.024837305984512906,0.15759855958895344,0.13843246837921086,0.12244285995244998
