,mse,rmse,mae,mape
A,0.01341314611941781,0.11581513769545762,0.09189066224870715,0.08596317771151238
AAL,0.023655583863212936,0.15380371862608827,0.11776333886056965,0.15040314419611842
AAP,0.01864476859726666,0.1365458479678773,0.1307132340469384,0.15704346767569727
AAPL,0.015543432967335926,0.12467330495072282,0.10771842071050998,0.13990773172106447
ABBV,0.011756825828098201,0.10842889756932052,0.09321709137287325,0.11437787884891729
ABT,0.018768671482258147,0.13699880102489273,0.12602090876486222,0.158138892590323
ACN,0.009866220089226186,0.09932884822258932,0.08511085345506209,0.07805994832058674
ADBE,0.015090801810516098,0.12284462467082594,0.11047951745141642,0.10100087956404415
ADI,0.004040484283496638,0.06356480381073033,0.04971959559102596,0.059485612501950606
ADM,0.02453443603312855,0.15663472167156473,0.13412978431204875,0.18679422773129203
ADP,0.006787353187437879,0.08238539426037772,0.07310886072041592,0.06880899580130584
ADSK,0.021573090641187436,0.14687780853889207,0.1256128485678095,0.11706161900134185
AEE,0.02876755756480364,0.16961001610990914,0.1530462171906621,0.13275915546474135
AEP,0.018347155977941596,0.13545167395769458,0.11443553395024972,0.10031112175207721
AES,0.019318007503777747,0.13898923520826262,0.11501471567763105,0.15696378501573588
AFL,0.011288872200289056,0.1062491044681745,0.08563688688321044,0.07960845918921418
AIG,0.010808524551720164,0.10396405413276343,0.08814922232062765,0.10247289755110231
AIZ,0.008613003089446025,0.09280626643414777,0.08153488029524122,0.07659104873565407
AJG,0.007431550340658345,0.08620644025047285,0.07300667987933838,0.08218844262961793
AKAM,0.07850154211006394,0.28018126652234254,0.2630248429864508,0.38218003309518533
ALB,0.13156866070489528,0.362723945590714,0.27652382398386555,0.21529994722096782
ALGN,0.06125114586767883,0.24748968840676744,0.19278308357732626,0.15802623454533307
ALK,0.01906930778882109,0.13809166444366253,0.10766232425885232,0.1311057647892352
ALL,0.003440122129434263,0.058652554330005637,0.04952677908963802,0.05132202226398232
ALLE,0.0046183349467284075,0.06795833243045629,0.05706661172741379,0.05500492397884416
AMAT,0.09176634749933013,0.302929608158942,0.22398708615281157,0.185725943810448
AMCR,0.013719668735987706,0.11713098964828951,0.10518406695611107,0.1030773444774354
AMD,0.8244108327678714,0.9079707224177833,0.6190636995862387,0.3378787773712222
AME,0.015599478531863232,0.12489787240727214,0.10788267687574547,0.1294463478834796
AMGN,0.003563920253523719,0.059698578320791854,0.04978968766519459,0.05715007789610651
AMP,0.03092375876362754,0.17585152476912885,0.15993009209394426,0.21515224914826853
AMT,0.010836659069545495,0.10409927506733894,0.0836312603609448,0.07803748885306751
AMZN,0.0644637180961155,0.25389706200764806,0.22186234787725786,0.17850007394064413
ANET,0.02015359087047262,0.14196334340410774,0.12696701854542086,0.17117286056710102
ANSS,0.004517892385380281,0.06721526898986778,0.05732778781130722,0.06318817000778161
AON,0.006104963950084323,0.07813426873071971,0.06984398938358945,0.07188886240627149
AOS,0.029370590034691498,0.17137849933609378,0.1371823853510292,0.11917854266414508
APA,0.01670226722041007,0.12923725167462385,0.11119796729142534,0.13347482385857917
APD,0.0036699477126446597,0.06058009336939536,0.04394259384287437,0.04750745856295019
APH,0.004746358084857396,0.06889381746468544,0.05327663596995825,0.05595752858845382
APTV,0.01314513910892693,0.11465225296053684,0.1015293118226873,0.13083295602328932
ARE,0.012714927832192165,0.11276048879014389,0.08290381477246855,0.08039562050610188
ATO,0.0727973390290758,0.26980982011238175,0.2474024076411771,0.19324537497452482
AVB,0.002570582694770668,0.05070091414137094,0.043975789150384456,0.04278470749290261
AVGO,0.02558137283902973,0.15994177952939542,0.1295423475828918,0.11898162765736967
AVY,0.023958418343661348,0.15478507144961154,0.12816340971235246,0.11074233952342401
AWK,0.09842431475842209,0.31372649674265973,0.275551623330348,0.20579742628727993
AXP,0.036229374258762985,0.19034015408936442,0.17182198081049224,0.22381595802568424
AZO,0.0025403593949615702,0.05040197808580106,0.04343699822284413,0.04182979424628789
BA,0.006527718224551281,0.08079429574265302,0.06919699680265316,0.07860001872084059
BAC,0.025169563128692386,0.15864918256547175,0.13457324854725838,0.17624619124575006
BAX,0.011745607568818968,0.10837715427533133,0.09046735873916618,0.08910801793945694
BBY,0.01112299155995764,0.1054655941999932,0.09444563730506181,0.11494807058614154
BDX,0.011392593403088654,0.10673609231693211,0.08548514867994729,0.0787962947163711
BEN,0.02238778164296522,0.14962547123723696,0.14133697617108285,0.20184280572392002
BIIB,0.02271327642456267,0.15070924465527213,0.14020675139360764,0.2187864078774366
BIO,0.005254824315522056,0.07249016702644612,0.06345824031571407,0.07044727923103666
BK,0.007937045370798416,0.08909009692888664,0.07259295785075451,0.08639622745798423
BKNG,0.004823168104145733,0.06944903242051492,0.049489439864572084,0.054442954754713495
BKR,0.029397243954019405,0.1714562450131794,0.15743193226510274,0.21704632298851484
BLK,0.006584653359708905,0.081145877034566,0.06930429332589483,0.07047162174295
BMY,0.006386184487674654,0.07991360639887712,0.06507634916182879,0.06575039961553722
BR,0.0169281609385831,0.13010826621926488,0.10199799893722265,0.09084389070842729
BSX,0.038449255932210075,0.19608481820939141,0.14461566501681167,0.11799750346277922
BWA,0.04360268067958881,0.20881254914297848,0.19617481716587484,0.3458886175494301
BXP,0.007812961825811595,0.08839096009101606,0.06929994539353326,0.06463043892737007
C,0.03460787462563915,0.18603191829801452,0.1649667135544155,0.22750853575396723
CAG,0.0031670840479988776,0.05627685179537745,0.05005490900903901,0.051947522555640675
CAH,0.0038268124803890057,0.061861235684303996,0.05414461540719599,0.06003429904977345
CAT,0.00935599959722069,0.09672641623269565,0.0811805625997568,0.10092595748794092
CB,0.016734075170646776,0.129360253442264,0.11672411051892354,0.10454631074063768
CBOE,0.0024589501712862717,0.049587802646278566,0.03866896352315435,0.03766972054135947
CBRE,0.03253801764150671,0.18038297492143407,0.1586486327641133,0.21640619420703439
CCI,0.010059705552603878,0.10029808349417191,0.08024386177605662,0.07232634909355988
CCL,0.007003692358576568,0.08368806580735731,0.06817546203123344,0.07591162425728332
CDNS,0.01102396076900288,0.1049950511643424,0.09044893653488963,0.08322361276387509
CDW,0.006621583256667173,0.08137311138617702,0.06678031879472658,0.06529832876826262
CE,0.0036476035326041237,0.06039539330614649,0.05119923110858622,0.05521508531383146
CF,0.17500652663525593,0.4183378140154867,0.3950451533506921,0.8559639227692223
CFG,0.018710688167362988,0.13678701753954206,0.11483713333408414,0.14968488934069615
CHD,0.005488883174501459,0.0740869973375994,0.06065081324085106,0.057391042970823446
CHRW,0.002500099145772331,0.05000099144789362,0.04276517059062245,0.04310334049648706
CHTR,0.025154263065359887,0.15860095543646605,0.11479100745069246,0.09846032614347561
CI,0.008882735348191326,0.0942482644306585,0.08751912474752863,0.11130571583222305
CINF,0.05600646999883773,0.23665686129676808,0.201724827184504,0.16088411053048376
CL,0.004563090395584701,0.06755065059334885,0.053389894027039274,0.050686377326881124
CLX,0.01368772404624662,0.11699454707911228,0.11286046591590422,0.10303037849180322
CMA,0.013627047246356001,0.11673494440978674,0.0908966251211033,0.12450826402088082
CMCSA,0.0035590886373634014,0.059658097835611566,0.048145430063913794,0.04963958581604157
CME,0.0038548779189235796,0.06208766317815142,0.04320059794765218,0.042147457518225635
CMG,0.13452823532960564,0.3667809091673197,0.33732479700088364,0.5704214618849062
CMI,0.02665472935586847,0.16326276169374468,0.1387169111060033,0.1872462258510308
CMS,0.03491862353449399,0.18686525502215223,0.16337422400182108,0.1375431190694548
CNC,0.010764999689009716,0.10375451647523454,0.0874787436521254,0.12014156428661445
CNP,0.023404316565559437,0.15298469389308017,0.12461124268576099,0.1113054845714092
COF,0.017878920557008432,0.1337120808192305,0.12063016261836346,0.16072070943517858
COO,0.017094358575477874,0.13074539600107482,0.11422920253229041,0.14120454800701934
COP,0.019354038360870962,0.13911879226355783,0.11995158633467058,0.18089005105288028
COST,0.006331815336179358,0.07957270471825975,0.06749491349633892,0.06174418880402887
CPB,0.034886084884815996,0.18677817025770435,0.1608380442628469,0.13388650464927035
CPRT,0.046040329107590136,0.21457010301435317,0.16499280816875003,0.13098822642508784
CRM,0.006237523402121406,0.07897799315075944,0.06666575280117383,0.06666366431820712
CSCO,0.006236295274842993,0.07897021764464748,0.059832518754013374,0.060412871546109345
CSX,0.012497507542044043,0.11179225170844374,0.09802240069738516,0.13357791785797718
CTAS,0.014313651423164708,0.11963967328258929,0.07944841447784165,0.06860627650741316
