,mse,rmse,mae,mape
A,0.004388090918749477,0.06624266690547323,0.05112778344980224,0.0575255694593996
AAL,0.007845090498483637,0.08857251548016257,0.07813793287478037,0.09201763501254034
AAP,0.014088251972957957,0.11869394244424589,0.08518455906293049,0.07822987663105652
AAPL,0.010522349117212101,0.10257850221762892,0.08562389972305381,0.08125737601864672
ABBV,0.0057003484504569565,0.07550065198696602,0.06489523857193236,0.07378182678885387
ABT,0.005236939169696642,0.07236669931464777,0.05793215390331961,0.05545364342608669
ACN,0.025253686571139126,0.15891408550263605,0.1434082466024599,0.12941836925409914
ADBE,0.019237919915671316,0.1387008288211405,0.11714792731191535,0.10441724167569358
ADI,0.024414284805646096,0.15625071137644814,0.13842310874511052,0.12706140009281103
ADM,0.01723528006057756,0.1312832055541666,0.0973417242199957,0.12462813932212166
ADP,0.0021450245462570983,0.046314409704292875,0.039701511967975826,0.03974563761234229
ADSK,0.010188757667989939,0.10093937620170802,0.07601347661791484,0.09152017865992183
AEE,0.0026153499881876566,0.05114049264709577,0.040881773429457105,0.047020580518319366
AEP,0.0018834825097030629,0.04339910724546143,0.03604511780983767,0.03900190647062308
AES,0.02620912898623994,0.16189233763906166,0.12386452821585493,0.16268734128065965
AFL,0.002690995346270038,0.051874804541993585,0.04694884934812569,0.0460132430093363
AIG,0.008971126949212904,0.09471603322148212,0.08167344144659408,0.07600805244797586
AIZ,0.01656890651865198,0.12872026459983674,0.10484831113278008,0.09576303803453917
AJG,0.003657195959958211,0.060474754732518024,0.04394320296942707,0.048112905907685556
AKAM,0.023453323477695152,0.15314477946601757,0.13883537564467396,0.12890446184969628
ALB,0.01719155723813382,0.1311165788073111,0.10595716198127707,0.13091948073082038
ALGN,0.013102848024279565,0.1144676723982783,0.09599728536656026,0.08806450317921545
ALK,0.09364830520759455,0.30602010588782325,0.2828248179247373,0.22992378333216798
ALL,0.004645311305968283,0.06815652064159586,0.05830365849226717,0.06411097829561573
ALLE,0.02135213797328766,0.14612370777285819,0.13760204821112312,0.12351719638276082
AMAT,0.03428976560897167,0.18517495945448906,0.1576969180850674,0.2264861020981693
AMCR,0.0032040541765069115,0.056604365348503924,0.042687419088262235,0.048463835586700185
AMD,0.03356082300817983,0.18319613262342585,0.15496880449717637,0.25631111761587555
AME,0.001868239221096284,0.043223132939391194,0.035775278757639015,0.03564975227347518
AMGN,0.0014609729615024923,0.03822267601179295,0.028036268373399117,0.03028735691440024
AMP,0.007735442941117626,0.08795136690875036,0.06549862877785471,0.07698616890449815
AMT,0.0024333758782092273,0.049329259858721046,0.041046854671663524,0.04544641821704782
AMZN,0.32546989218909717,0.5704996864057834,0.4798802173072203,0.30623025634989604
ANET,0.008820675260505865,0.09391845005378797,0.0853318463269891,0.10853922043173538
ANSS,0.01032201716664678,0.10159732854089609,0.09440029640164402,0.08785332976519446
AON,0.005047253582767333,0.07104402566555004,0.05918989788066061,0.057714071402144754
AOS,0.08244555568818614,0.2871333413036287,0.2670696754353586,0.21320990269620402
APA,0.05197020145810983,0.22796973803141027,0.19780859043211482,0.3553937501359398
APD,0.0035826514186969704,0.0598552538938477,0.050721982270948124,0.05158852699783024
APH,0.004757266217629544,0.06897293829923112,0.05786749022716655,0.05674436157706712
APTV,0.023260435875719125,0.15251372356518977,0.1363613052989964,0.12113182226210426
ARE,0.009702594477497765,0.09850174860121909,0.08969681940339294,0.0849475593975479
ATO,0.006592893608656502,0.08119663545157829,0.058847913581393095,0.05589240183256388
AVB,0.00827294596713615,0.090955736306932,0.08208926170411977,0.07780737122441403
AVGO,0.12180215413558626,0.3490016534854617,0.3316911334666313,0.2648723538782875
AVY,0.04819181558492875,0.21952634371511942,0.20204513015924988,0.1735505509690979
AWK,0.0034452612946712833,0.058696348222621854,0.04693533518307667,0.04572893223367736
AXP,0.024010712166888964,0.1549539033612544,0.14409934753332257,0.1774648713371121
AZO,0.040072339824440535,0.20018076786854558,0.184864116090302,0.16095451844213285
BA,0.01573753462213119,0.12544933089551014,0.11418395911922688,0.10397445304227906
BAC,0.0038440921676264877,0.062000743282854986,0.05262124220342474,0.058899746258917224
BAX,0.003457545461095017,0.05880089677118043,0.05024485627611092,0.05509605413131002
BBY,0.006295110312737528,0.0793417312184296,0.06408931094079373,0.07233874776057843
BDX,0.006252863472874921,0.07907504962296844,0.07276324418615053,0.06948514217868469
BEN,0.038498316876297345,0.19620987966026926,0.15978169049611743,0.22143232773415422
BIIB,0.0300921584674512,0.17347091533583145,0.15788880078267012,0.15415576640718762
BIO,0.03111068246013196,0.17638220562214307,0.1593003086863114,0.13685607327154223
BK,0.003657295516531424,0.06047557785198438,0.05001594611128619,0.0486761134341862
BKNG,0.007899357923422683,0.08887833213681882,0.07177164955610957,0.06941878989004947
BKR,0.010111663334812376,0.1005567667281142,0.0843119415427251,0.09774461557912982
BLK,0.0038785883540374557,0.06227831367368143,0.05079462071312156,0.05405419728765603
BMY,0.016994398272097404,0.13036256468824708,0.12001417754761694,0.10972583369640664
BR,0.04283248257768198,0.20696009899901474,0.19722963344336678,0.16725933965734824
BSX,0.09575650488499754,0.3094454796648313,0.29858217559511685,0.23172559857083158
BWA,0.027092821360045784,0.16459897132134751,0.1378291417326319,0.17278360814750113
BXP,0.005748395897470768,0.07581817656387396,0.058770805039982714,0.057911929590135296
C,0.0025541922109204467,0.050539016718971166,0.04107619268328889,0.04411138725263004
CAG,0.020172853108755637,0.14203116949724676,0.1176712496015464,0.10325336793906602
CAH,0.005770588775357782,0.07596439149600148,0.06734097180183458,0.06340328081435584
CAT,0.03834371456192667,0.19581551154575746,0.18261677174263738,0.25100624636818675
CB,0.0021251366106360492,0.0460992040130418,0.03447383267694208,0.037566466493665455
CBOE,0.005374066198693865,0.0733080227444027,0.0602944032512739,0.0596321011652366
CBRE,0.010000695276551208,0.10000347632233196,0.08437474330527431,0.08000966715563784
CCI,0.003106232250570819,0.05573358278965043,0.049609557026529985,0.04810254041819598
CCL,0.029320376817371277,0.17123193866031908,0.15809676281593263,0.14365900626175745
CDNS,0.009701426707616067,0.09849582076218294,0.07857218605242158,0.07285994892998443
CDW,0.03135012993970528,0.1770596790342321,0.15434760765093483,0.1366573176182726
CE,0.012551141038667427,0.11203187510109534,0.09379129887696984,0.08747288490971383
CF,0.019410719791719308,0.1393223592669867,0.12535331899546182,0.12481238944093861
CFG,0.0048008804352566905,0.06928838600556872,0.05434475002296989,0.05193977110628467
CHD,0.014648741667998809,0.12103198613589224,0.11739344792146159,0.10998095311393671
CHRW,0.0063735607482047355,0.07983458366024548,0.06471171100946414,0.07526733367479829
CHTR,0.013418266115979939,0.11583723976329866,0.10637166630033965,0.09791354101036087
CI,0.1139711568865417,0.33759614465592125,0.3134476917249066,0.2368514858222737
CINF,0.009776238331250922,0.09887486197841655,0.07550953414775917,0.06988500336997719
CL,0.0015830754587459227,0.03978788080239915,0.029968199066804,0.03189014513634965
CLX,0.018873898136403264,0.13738230648960317,0.11983631292085606,0.10664417453848166
CMA,0.005485425141847507,0.07406365601188958,0.06115467066973533,0.06798096375934938
CMCSA,0.004890744553421399,0.06993385841937651,0.05792672913811221,0.055785138541621385
CME,0.012139256624172088,0.11017829470531884,0.10477957324134064,0.09974128810640043
CMG,0.010233562796257206,0.1011610735226609,0.07837934731207011,0.08718171729551563
CMI,0.030012918215587603,0.17324236841947066,0.12471803074246797,0.17309750766125084
CMS,0.0037237961497501517,0.06102291495618799,0.05094877476075947,0.05151072312961878
CNC,0.10960232501073779,0.3310624186021992,0.30204493636362445,0.24101326958494418
CNP,0.03343962430564822,0.18286504396862793,0.1689017787261929,0.21893934468564208
COF,0.00421766615597396,0.06494356131268103,0.0540139392484022,0.05694213920418425
COO,0.01074706882791119,0.10366807043594083,0.08784830867664573,0.09367703565675259
COP,0.035117028208171835,0.18739537936718673,0.15742612633899786,0.2150120116619344
COST,0.011426393281582146,0.10689430892981229,0.09320813691982807,0.08550328508148526
CPB,0.012212151407317268,0.11050860331810039,0.0972117287308569,0.08678645103372543
CPRT,0.001892861040027591,0.04350702288168648,0.034827713278996066,0.03527719839159265
CRM,0.0331281454601525,0.18201138827049393,0.16370800124387314,0.14327875156040815
CSCO,0.005877562958843773,0.07666526566081783,0.06647959641030604,0.06538837296400897
CSX,0.023101656926595392,0.15199229232627354,0.11794810086947063,0.15510142313185057
CTAS,0.024025562478352924,0.15500181443567984,0.14763766097610553,0.13600461276696638
CTSH,0.04184908105908565,0.20457047944189222,0.19492620047373693,0.16828199943217215
CVS,0.01608313974748311,0.12681931929908435,0.11647695202212725,0.11012667118284185
CVX,0.029506992705722962,0.1717759957203653,0.14566421659611278,0.18939886223236602
D,0.002491633407548362,0.049916263958236715,0.04202659417499772,0.04708146793495221
DAL,0.005799482961766704,0.07615433646068163,0.06278740540276413,0.06497981514468754
DD,0.0041786979444323556,0.06464284913609823,0.056333590707835716,0.060869731511647145
DE,0.006284457723491646,0.07927457173325912,0.06706795328879978,0.07160635618922997
DFS,0.01683753505094365,0.1297595277848361,0.12168356824106437,0.1428379027721693
DG,0.011155046366988572,0.10561745294689023,0.09007304930211012,0.08551155566560337
DGX,0.012196723664530932,0.11043877790219761,0.09734590869180074,0.09127214413437787
DHI,0.0379799328760132,0.19488440901214546,0.17464838521687565,0.1507739724429042
DHR,0.0048006099406254395,0.06928643403023019,0.058408310112440215,0.05633319761905859
DIS,0.03445858128009251,0.1856302272801833,0.17264237242887565,0.1486790595972751
DLR,0.0035996705032018414,0.05999725413051702,0.04453273309906305,0.042752203484781835
DLTR,0.02575899938775224,0.16049610396440234,0.13956574851803438,0.12664761825873197
DOV,0.01937326786520288,0.13918788691981382,0.12034864582522219,0.15349086012783986
DPZ,0.026941354575939148,0.1641382179016793,0.1561328909611271,0.1379072785257076
DRI,0.04551068570378057,0.21333233628257242,0.2011517332272208,0.17198767245474744
DTE,0.0022634103070797566,0.04757531194936883,0.03979042170424007,0.04393437585823791
DUK,0.008818944009860144,0.0939092328254264,0.08349998379946946,0.09683911398379759
DVA,0.0035192300102257425,0.05932309845436044,0.048781927633399,0.0496304741004984
DVN,0.04521612093704819,0.21264082612952806,0.16058591201243305,0.2548120420320347
DXC,0.00686990677518257,0.08288490076716368,0.06874099246600061,0.06509593194636618
DXCM,0.23474440663733284,0.4845042895964213,0.4404354516785828,0.313839430571575
EA,0.21414919213568165,0.46276256561619333,0.4389109389818745,0.32131659895603293
EBAY,0.015947708747798335,0.12628423792302162,0.10745446680469564,0.09667458325637324
ECL,0.0021032216431461,0.045860894486982044,0.03840205566264338,0.038360006496616396
ED,0.0021655166761721857,0.04653511229353794,0.03802804574493434,0.03994378740882353
EFX,0.06559551070376035,0.2561162054688464,0.24041698738126305,0.19456285104345886
EIX,0.002988889462404903,0.05467073680137211,0.04806379078993649,0.05306181275448182
EL,0.015396213714710826,0.1240814801439394,0.11169115469241978,0.10064154138633989
EMN,0.00862489612999297,0.09287031888603037,0.08037167062653966,0.0980349963327034
EMR,0.029429792185277057,0.1715511357737892,0.14848274023792363,0.1915769487598347
EOG,0.015400627958472739,0.12409926655090568,0.10025491534473406,0.12811887947328407
EQIX,0.05745579443920337,0.2396993834768946,0.20388182235049107,0.16697369064540576
EQR,0.008964936665464654,0.09468334946264129,0.0850184499854273,0.08019034560091756
ES,0.002162339843362667,0.04650096604762816,0.036604583167452145,0.04064218910125799
ESS,0.014167671154685871,0.11902802676128792,0.11398552955955583,0.10562264394260165
ETN,0.014362251990434055,0.11984261341623878,0.09708796402298166,0.11458281969285744
ETR,0.014840958890761863,0.12182347430098135,0.10785312050261588,0.1348528176905193
EVRG,0.003390933800793511,0.05823172503707503,0.04934405197539877,0.05303964812966385
EW,0.023656446367884,0.15380652251411187,0.1365087605954869,0.12287927803513635
EXC,0.017607188206224866,0.13269208042013986,0.11211497748933995,0.13966273894178308
EXPD,0.007051735281840275,0.08397461093592679,0.07342232012994065,0.07027521569828651
EXPE,0.0852296585135277,0.2919411901625526,0.24923540024573,0.19339122611452628
EXR,0.07608776997244977,0.2758401166843753,0.24789889640409843,0.19459509880817627
F,0.0032169136570180637,0.05671784249262364,0.04756979724801371,0.04934843538797953
FANG,0.018343981594121112,0.13543995567823075,0.11463939285763704,0.11170828571297856
FAST,0.0100729880736835,0.1003642768801903,0.09033340177226763,0.10703398379537556
FCX,0.17756083344918752,0.42137967849575697,0.38342554713842425,1.0679563845432907
FDX,0.006509557841236405,0.08068183092392242,0.058844112141514894,0.06872679469382001
