,mse,rmse,mae,mape
A,0.015235791477832918,0.12343334832140347,0.10794982769762182,0.09925426725240313
AAL,0.0203839191600152,0.14277226327272113,0.12106352305821597,0.1576383548272653
AAP,0.003370511997331458,0.05805611076649432,0.04637136134479323,0.05819804708748745
AAPL,0.006717132329256439,0.08195811326071653,0.06921900063221542,0.07914234297128118
ABBV,0.0071249070143355984,0.08440916427933402,0.07420200547720834,0.07360489614912004
ABT,0.005846342808275843,0.07646138115595247,0.06416272124923941,0.07423697541521102
ACN,0.01018109754053459,0.10090142486870336,0.09421551275996087,0.08791921027128514
ADBE,0.009887208266541806,0.09943444205375623,0.08326095313759922,0.07897628128819748
ADI,0.029343256661638506,0.17129873514313673,0.1320439929290419,0.1197320766523483
ADM,0.028830183177356365,0.16979453223633664,0.1504156291963064,0.15534284755077235
ADP,0.012545532525764859,0.11200684142392758,0.08690435412660334,0.07818066983670502
ADSK,0.03342975003389588,0.18283804318001184,0.13571157384807403,0.12843714422756697
AEE,0.021684611484261315,0.14725695733737443,0.13819454545915952,0.1210508875685256
AEP,0.013538561150076102,0.11635532282657335,0.10582496395945641,0.09699405835004829
AES,0.053532275918030725,0.2313704300856761,0.21731504064637933,0.19668809730364956
AFL,0.023639785564613294,0.1537523514116558,0.1410577655093767,0.12980546036687315
AIG,0.007274942720268985,0.0852932747657691,0.07205534709489399,0.079968492421527
AIZ,0.008796659602159,0.09379050912623835,0.07655028760917283,0.0758081610131312
AJG,0.041547417205286444,0.20383183560299514,0.18398079844777937,0.16023808230023237
AKAM,0.0212101712069229,0.1456371216651953,0.10031090572617149,0.10093518460111357
ALB,0.23505622981844307,0.48482597890216556,0.4432363663838238,0.30713551411452145
ALGN,0.09852874937522471,0.3138928947510993,0.27769822773059877,0.21175789477756232
ALK,0.015901591588766206,0.12610151303123293,0.10953437878967313,0.13203103842870148
ALL,0.014894753531043976,0.12204406389105525,0.11019949519158093,0.10034715245702319
ALLE,0.0038791440611433653,0.062282774995526376,0.04893397750097852,0.04883635907052773
AMAT,0.2481989413172244,0.49819568576737433,0.4277130798598028,0.28513348594844545
AMCR,0.04707804068745191,0.2169747466583425,0.20619623546194032,0.17191911766087678
AMD,2.2056678546225514,1.485149101815219,1.188612888928612,0.5045048985395874
AME,0.007450278366429543,0.08631499502652794,0.07970153219592983,0.09546668136038663
AMGN,0.004319730277924057,0.06572465502324114,0.056029685806111076,0.05857537320289037
AMP,0.009967406042815518,0.09983689720146315,0.08298073858726482,0.09976126937958657
AMT,0.015344438052615521,0.12387266870708616,0.11213699881036479,0.10502417186647699
AMZN,0.026984331877806814,0.1642690837553032,0.15034629633703556,0.14364288922088503
ANET,0.02834344819692917,0.16835512524698845,0.13404981460568857,0.1304770365792343
ANSS,0.0014393460365017805,0.037938714217824784,0.030100051494916784,0.03270207248189456
AON,0.030471157716379562,0.17455989721691395,0.16394488069942856,0.14390903238495675
AOS,0.049358812298289464,0.22216843227220529,0.1914774351893103,0.16525039879627204
APA,0.08634842732581437,0.29385102913860006,0.2654628400851719,0.24296714907139655
APD,0.022550048764965976,0.15016673654630033,0.13521186545097122,0.12401484417088869
APH,0.0387021971117697,0.19672873992319906,0.172771246057325,0.14993262126888762
APTV,0.015905892328805588,0.12611856456844722,0.11746328428557803,0.1540039180824499
ARE,0.04129269483725726,0.20320604035622875,0.18141180760255346,0.15704521260137558
ATO,0.023084581770372738,0.1519361108175826,0.14532468847442448,0.13231388145798192
AVB,0.002619301316766298,0.051179110159969544,0.04020071208227357,0.042689491268785115
AVGO,0.04106606909736013,0.2026476476482274,0.18024615215655013,0.1568168444051284
AVY,0.02913047757966828,0.17067652908255512,0.15983471626295126,0.14057213546464428
AWK,0.043016815921857465,0.20740495635798453,0.19577469930510694,0.16789497928368544
AXP,0.009285045026278239,0.096358938486672,0.0734087638436766,0.08396442500839155
AZO,0.0011821727951885515,0.034382739785952944,0.02919811647348122,0.029995881153811407
BA,0.009306621119101332,0.0964708304053683,0.07465066393868419,0.07961034658317312
BAC,0.04171242943157884,0.20423620989329694,0.160405783190871,0.16945380203794763
BAX,0.041137352545977404,0.2028234516666586,0.18807014974565947,0.15708609161759393
BBY,0.07332639331897749,0.2707884660006358,0.2080628809514136,0.17804186737343236
BDX,0.0137370200840144,0.11720503437998898,0.10502951861407057,0.09581737891931047
BEN,0.004917946308857867,0.07012807076241201,0.05448576169970558,0.06074028219230263
BIIB,0.006301569743330171,0.07938242716955794,0.06428205117948703,0.07438663501400634
