,mse,rmse,mae,mape
A,0.007358137409898908,0.08577958620731921,0.07162902936847641,0.07380224851631943
AAL,0.018564679919930552,0.13625226574237417,0.10102666000146508,0.12889404031507332
AAP,0.008756911309411848,0.09357836988007351,0.08298736078698618,0.09745727706864625
AAPL,0.02719880116830189,0.16492059049221808,0.14953757022581657,0.1925737865534854
ABBV,0.018230124816165417,0.13501897946646396,0.12379684847737885,0.150823432719349
ABT,0.027126879560701138,0.1647023969488639,0.1538899920994778,0.19232398698535397
ACN,0.010526258381949863,0.1025975554384697,0.08612569528896025,0.07952465497431582
ADBE,0.013581965660643411,0.1165416906546469,0.10376051924760878,0.09622141475328413
ADI,0.010026715884386068,0.10013349032359788,0.0869434765701511,0.10659487843998951
ADM,0.039541556540630234,0.19885058848449566,0.18114661759410755,0.2522957787287976
ADP,0.004522616712912875,0.06725040306877629,0.05758531984506654,0.05548613333016615
ADSK,0.009949010283976711,0.09974472559477374,0.0865541379938939,0.08882010547276377
AEE,0.037307720080413706,0.1931520646548043,0.1699734926726977,0.14885715191977522
AEP,0.02161751244838162,0.14702895105516334,0.12017604909564727,0.10605451913998978
AES,0.03384349274884181,0.18396600976496122,0.16563758478198526,0.2224784684355301
AFL,0.007269677997042893,0.08526240670449606,0.07052139939967544,0.06823793310051827
AIG,0.011037032416064794,0.1050572815946843,0.08993037518155611,0.10453227749206742
AIZ,0.01917661897216615,0.13847966988755478,0.1277370733016565,0.12142175260133807
AJG,0.010529576575905674,0.10261372508541766,0.0843844847971932,0.09893986053975805
AKAM,0.06423593729198927,0.25344809585394257,0.22896954426382887,0.33904323684724097
ALB,0.06042373298362871,0.24581239387717763,0.18959369513788163,0.16977933287082259
ALGN,0.03152531603389165,0.17755369901495055,0.1359935924372145,0.1177397150416271
ALK,0.010336716851405334,0.101669645673649,0.09152390290841508,0.1010482211859296
ALL,0.0032148761079318043,0.056699877494857116,0.04465207298159877,0.04980181177371804
ALLE,0.00454280411868598,0.0674003272891607,0.05544526215111926,0.05377969490189367
AMAT,0.03436366437986687,0.1853743897626284,0.14241957938988353,0.1362961580677892
AMCR,0.010146496928195557,0.10072982144427517,0.09235916926742539,0.096075876072409
AMD,0.45712820764939743,0.6761125702495091,0.42912671151115583,0.2615291037013163
AME,0.012817258772095996,0.11321333301381069,0.09528009683093704,0.11415945843720672
AMGN,0.003255507191949401,0.05705705207903228,0.04730890525573273,0.054941206429909004
AMP,0.04595042615877602,0.21436050512810428,0.19849857159528908,0.26578084979815014
AMT,0.009025949417123917,0.09500499680082052,0.07417065917890979,0.07044825101282634
AMZN,0.09530681407807924,0.30871801709339747,0.27689558867911607,0.23157443443982628
ANET,0.02947208763834459,0.17167436511705697,0.1594943521479206,0.21427108052340338
ANSS,0.002859674218599083,0.053475921858338105,0.04447409177361802,0.049173254299574316
AON,0.005711761414846413,0.07557619608611175,0.06522743497803209,0.07121811944785021
AOS,0.017256462259746932,0.13136385446441093,0.10430046852644434,0.09466926491005198
APA,0.018898478897940028,0.13747173854265476,0.10841844125639889,0.15732321486929246
APD,0.0033011095428461335,0.05745528298464932,0.04123384833247191,0.04555618937919583
APH,0.004420739960811821,0.06648864535250978,0.051254379287658025,0.05701235376057261
APTV,0.020819682968565362,0.14429027329853306,0.12225077650942259,0.15942908001196565
ARE,0.009570691543380534,0.0978299112918975,0.07075370756289875,0.0715094905790201
ATO,0.08463444618616023,0.29091999963247667,0.2590457677145257,0.2045039271786121
AVB,0.005084045666906255,0.07130249411420511,0.06282348067345324,0.06109879275322769
AVGO,0.012814840184170428,0.1132026509591115,0.09471791778480194,0.0942230068355113
AVY,0.017935447269215275,0.13392328874850437,0.10788099370515518,0.0949949683591489
AWK,0.10665179178660893,0.3265758591607912,0.2776607585232184,0.21016731132258817
AXP,0.035177485537149784,0.1875566195503368,0.1641820762204036,0.2141817814475746
AZO,0.009015783260320626,0.09495147845252662,0.08920768355991933,0.08617409280541662
BA,0.00822791341219851,0.09070784647536567,0.07758206341466825,0.0884675697482722
BAC,0.028680240741861943,0.16935241581348032,0.14422106844258525,0.18877033282598668
BAX,0.0110034402815348,0.10489728443355814,0.08128334230472314,0.08012788003616098
BBY,0.007180097901504548,0.08473545834834759,0.0696813045369656,0.07615914186457948
BDX,0.009333109174982849,0.09660801817128249,0.07514519552493636,0.07038221645864702
BEN,0.053704379295519265,0.23174205336002196,0.2243659144855515,0.3168934811969515
BIIB,0.05972688441777786,0.244390843563702,0.2376953521037223,0.3669575278022893
BIO,0.006931942775201381,0.08325828952843904,0.0744599028526639,0.08314407249730892
BK,0.011210538428315202,0.10587983012979951,0.09090691821819254,0.10789340800891542
BKNG,0.006166746209875027,0.07852863305747164,0.06725235215659231,0.0716158471021815
BKR,0.04833847123652987,0.21986011743044684,0.20679721093956768,0.29333425958684445
BLK,0.004293756858062376,0.06552676444066483,0.05273393626058771,0.059253856453254726
BMY,0.0046315978444820055,0.06805584357336264,0.058152031014926886,0.0603819739440271
BR,0.015519533058169208,0.12457741793025415,0.09662567237966356,0.08814188969020209
BSX,0.024937082467936023,0.15791479496214414,0.11068004831185971,0.09400285579255954
BWA,0.09655026248170924,0.31072538113535114,0.29763987138912695,0.5199470990631115
BXP,0.0035060604741692434,0.05921199603263889,0.044694974816111496,0.04583796513949936
C,0.03960821960287976,0.1990181388790473,0.17630705597694385,0.24226591512820167
CAG,0.003416714731857717,0.05845267087018109,0.04682217740512507,0.04701011875467215
CAH,0.004241557738523972,0.06512724267558063,0.05474973749312884,0.06090118744857529
CAT,0.01698536806217395,0.13032792510499794,0.11377506311554252,0.14304042234620554
CB,0.014836794415497082,0.12180638084885817,0.10678699825392124,0.09661751374799862
CBOE,0.0092491504552252,0.09617250363396598,0.0871480548836078,0.08270943927473197
CBRE,0.04753210825878898,0.2180185961306718,0.19452917535816866,0.2624177076177219
CCI,0.010703560439321906,0.10345801292950636,0.08051506952550917,0.07332376637630478
CCL,0.0032032410556716118,0.05659718240046594,0.046623602440776006,0.05090129089374687
CDNS,0.014167232176435117,0.1190261827348719,0.1016364711940455,0.09443720576711766
CDW,0.01795086763543144,0.1339808480172873,0.1223475470792719,0.11417368805646502
CE,0.004205244337995138,0.06484785530759779,0.05294898312717858,0.06075974719073515
CF,0.18482762085766688,0.4299158299686892,0.39689989676861737,0.8322377988088934
CFG,0.02899801874971483,0.1702880464087683,0.15120397013490477,0.19509617465457724
CHD,0.008152757511949618,0.09029262158088898,0.07122319599911633,0.06721011114601923
CHRW,0.007156699148351475,0.08459727624664683,0.07627553873262832,0.0747164108449433
CHTR,0.022590847085550918,0.15030251856023877,0.11181120876628502,0.0986925046902845
CI,0.010728424356119454,0.10357810751369931,0.09550149558569349,0.12076528499221328
CINF,0.0567801817109604,0.23828592428207002,0.20195383528007474,0.1658528927656989
CL,0.003015720307543453,0.05491557436231959,0.04411920033151902,0.04306267255140124
CLX,0.022613927016256617,0.15037927721683136,0.14164398961194546,0.1297921754969486
CMA,0.02845423520405144,0.1686838320766144,0.15145934777102957,0.2021890855099513
CMCSA,0.0029248401021549704,0.054081790855656495,0.04332165771697102,0.046120520079684243
CME,0.00217516810983515,0.04663869755723406,0.034433272297801416,0.03469855339325829
CMG,0.06850336120600445,0.26173146774127953,0.236435080723746,0.3904923821537469
CMI,0.03553008112554376,0.18849424692956482,0.16874313528649051,0.23353491240313484
CMS,0.04006660414307097,0.20016644110107712,0.1697161946527314,0.14423940465597732
CNC,0.026767934597132947,0.1636090908144561,0.15369215133632388,0.20791479023745163
CNP,0.017960119975548583,0.13401537216136283,0.10809420856013605,0.10053420329750669
COF,0.029665357853496603,0.17223634301011098,0.1600962708622546,0.21150353941525113
COO,0.02632917582095683,0.1622626753784025,0.1423793016074505,0.1833497893673385
COP,0.04786693216278784,0.21878512783730944,0.19589780361630854,0.2979864078411088
COST,0.008541768645562733,0.09242168925940887,0.07818807078426691,0.0718878754789274
CPB,0.047777272790422716,0.21858012899260243,0.1861324584967184,0.1524500535044211
CPRT,0.03638852997070632,0.1907577782705238,0.1387931616206652,0.1125451271593041
CRM,0.006066787211093249,0.07788958345692477,0.0646667796913773,0.06535219193585609
CSCO,0.004850431464395907,0.06964503905086067,0.05412282681348487,0.05872380178666491
CSX,0.03250096046388978,0.1802802276010594,0.17262423436137656,0.23283281211005652
CTAS,0.008335987634307696,0.09130162996522952,0.06502873717074556,0.05927425773469883
CTSH,0.00607834744877722,0.077963757277194,0.0687468236772731,0.07917081633115615
CVS,0.0070325236724195755,0.08386014352730131,0.07663091656107873,0.08885913869748721
CVX,0.007435141936723798,0.08622726910162351,0.07330010995682887,0.08240866270135291
D,0.0028865830168278914,0.05372693008936851,0.040103802765538314,0.040215321767891464
DAL,0.010641454219454284,0.1031574244514387,0.09028252314365325,0.09675693447564226
DD,0.004748244991342051,0.06890751041317666,0.05808693011051493,0.06342571737099666
DE,0.02262877114663762,0.15042862475818097,0.14681098985696667,0.17907571121091048
DFS,0.008904530143338389,0.09436381797775241,0.07295346933156956,0.08546580491403563
DG,0.013170112792678077,0.11476111184838737,0.10255542343406188,0.10577626668672045
DGX,0.007327247388430667,0.08559934221961445,0.07414134712064925,0.08015354500366961
DHI,0.00943654177315915,0.09714186416349621,0.08664322990782931,0.08950297273751878
DHR,0.09739481681698803,0.3120814265812498,0.1596886485994232,0.10796002439772986
DIS,0.0132773188896582,0.11522724890258466,0.10352624232686027,0.12665646833866484
DLR,0.11981018328773681,0.3461360762586541,0.28080721344837106,0.20383303515211673
DLTR,0.011797396557544824,0.1086158209357404,0.08469839494581057,0.0892966531840025
DOV,0.007450428887473719,0.08631586695083192,0.07402530303873846,0.09207464807075023
DPZ,0.01534602496532979,0.12387907396057572,0.09300712538419291,0.08484206165616193
DRI,0.0024171758423444253,0.04916478254141297,0.03708289202446233,0.040205257867252764
DTE,0.018413885503594803,0.1356977726552459,0.1102081538550111,0.09973398581572585
DUK,0.0075673976393618725,0.08699079054337805,0.07063372843549817,0.06717125747516563
DVA,0.013818682881446187,0.11755289397308,0.10629781645724909,0.1266029463624735
DVN,0.11771721140135964,0.34309941912127984,0.32255580328517125,0.7015736708878845
DXC,0.13541322120095262,0.36798535460117515,0.24100986861204218,0.16256593219955695
DXCM,0.01761379148453991,0.1327169600485933,0.10893353496008275,0.15295733501790287
EA,0.0050742449589726716,0.07123373469763235,0.05933900042961042,0.06450413590910992
EBAY,0.009076202068808603,0.0952691034323752,0.0855262318798975,0.09726563726426506
ECL,0.002354916668836372,0.04852748364418221,0.03959600265541482,0.041468204383781015
ED,0.03157012865712204,0.1776798487649121,0.1529598681826811,0.1355973583738998
EFX,0.02418026306007628,0.15550004199380874,0.12272791292536746,0.10626051133528083
EIX,0.028701568701500764,0.16941537327379935,0.1338127834073023,0.11376433999368551
EL,0.0026188387257357762,0.05117459062597156,0.04427361511937079,0.04588376883162267
EMN,0.013283859806890657,0.11525562809204007,0.10347623614510672,0.12717713933440375
EMR,0.009088326912669963,0.09533271690594979,0.07766107771907566,0.09970840211364577
EOG,0.01102727636934754,0.10501083929455825,0.08394282872196412,0.10473207871104437
EQIX,0.06919082463269788,0.26304148842473096,0.22643961195572487,0.1820416676345242
EQR,0.004133277995034927,0.0642905746982785,0.053959046960362675,0.05225327888438546
ES,0.01988972456354764,0.14103093477513237,0.12403512959446496,0.11240356887248834
ESS,0.001922840896993468,0.04385020977137359,0.03600194747451705,0.036668009694004924
ETN,0.01713524026722829,0.13090164348558916,0.11353384996703007,0.14894004838513816
ETR,0.009282128143862934,0.09634380179265781,0.08281400885897437,0.08128170679933926
ETSY,0.11150584560946451,0.3339249101361929,0.31359090914037074,0.74761609971599
EVRG,0.1008478829938329,0.3175655570017519,0.26888774839560564,0.20930255890734514
EW,0.07037044043366537,0.2652742739763232,0.20884181632338183,0.16645200895434256
EXC,0.009490144869896806,0.09741737457916225,0.08679488977376221,0.0942456179711155
EXPD,0.0021361765895775565,0.04621879043827907,0.038385363581078163,0.039418957142147874
EXPE,0.006397487639540219,0.07998429620581916,0.06529372841402478,0.07094529351592098
EXR,0.04396337695891659,0.20967445471233875,0.19622398284605203,0.1733641134116666
F,0.009186254227537684,0.09584494888901389,0.08211092999247961,0.09488226660195627
FANG,0.014147076330840936,0.11894148280074927,0.09801932836154387,0.09966482394936137
FAST,0.006837425889721415,0.08268872891586504,0.07184679821740299,0.07115193397599212
FCX,0.1162333262992294,0.34093009004666835,0.31894247931236797,0.835652951483884
FDX,0.0161366026438612,0.1270299281423917,0.1117661429501732,0.14077657338333902
FE,0.0025662408918643554,0.05065807824882775,0.042564310044524066,0.0456330737782685
FFIV,0.027564262242087502,0.16602488440618623,0.14464420416359716,0.19222786887548257
FIS,0.009617921832300846,0.09807100403432631,0.08162112910951934,0.0829230254387305
FITB,0.020423071718615658,0.14290931291772296,0.12205106999400367,0.15054994208470823
FLS,0.01721702851720352,0.13121367503885986,0.1182703480609893,0.15596917372591332
FMC,0.03749284111539107,0.19363068226753494,0.1783387278483676,0.2606613091780196
FRT,0.01908304734034254,0.1381414034254124,0.12334424944735277,0.10871019122600524
FTI,0.0577402298146694,0.2402919678530046,0.22417417277055304,0.35641439232220734
FTNT,0.05840421823168241,0.24166964689774845,0.21773685663661632,0.3474579256284685
GD,0.0030567143195739887,0.05528756026064081,0.04465270245050369,0.04975282280986583
GE,0.018981320003897493,0.13777271139052716,0.12871655376944577,0.1150653833201793
